52.0				
24840.92	1.689051	0.002497213	0	0
24841.28	1.689036	0.002863747	0	0
24841.64	1.689022	0.003296824	0	0
24842	1.68901	0.003806086	0	0
24842.44	1.688998	0.004547251	0	0
24842.88	1.688989	0.005438323	0	0
24843.32	1.688983	0.006501072	0	0
24843.75	1.688982	0.007727238	0	0
24844.19	1.688985	0.009196344	0	0
24844.62	1.688992	0.01086304	0	0
24845.06	1.689006	0.01282569	0	0
24845.49	1.689025	0.0150132	0	0
24845.93	1.689051	0.01754275	0	0
24846.36	1.689083	0.02031009	0	0
24846.8	1.689122	0.02344947	0	0
24847.23	1.689167	0.02681715	0	0
24848.1	1.689278	0.03449382	0	0
24848.97	1.689411	0.0431658	0	0
24850.48	1.689676	0.05954156	0	0
24851.98	1.689932	0.07511711	0	0
24852.68	1.690029	0.08123496	0	0
24853.38	1.690101	0.08617105	0	0
24854.25	1.690149	0.09025626	0	0
24854.71	1.690153	0.09138037	0	0
24855.02	1.690146	0.09171103	0	0
24855.16	1.69014	0.09174614	0	0
24855.2	1.690138	0.09174308	0	0
24855.31	1.690133	0.09170468	0	0
24855.41	1.690127	0.09163164	0	0
24855.69	1.690106	0.09123488	0	0
24856.16	1.690057	0.08994247	0	0
24857	1.689929	0.08578907	0	0
24857.84	1.689755	0.07957817	0	0
24858.67	1.689549	0.07189533	0	0
24862.02	1.688597	0.03639756	0	0
24862.61	1.688443	0.03090699	0	0
24863.2	1.688299	0.02592133	0	0
24863.79	1.688166	0.02148161	0	0
24864.37	1.688046	0.01766222	0	0
24864.96	1.687937	0.01432151	0	0
24865.54	1.687839	0.01154534	0	0
24865.84	1.687793	0.01029423	0	0
24866.13	1.687751	0.009196844	0	0
24866.42	1.687711	0.008203331	0	0
24866.71	1.687673	0.007307279	0	0
24867.01	1.687635	0.006475925	0	0
24867.3	1.687601	0.005757933	0	0
24867.6	1.687568	0.00509678	0	0
24867.89	1.687537	0.004529984	0	0
24868.19	1.687506	0.004011813	0	0
24868.48	1.687478	0.003570721	0	0
24868.77	1.687452	0.00318273	0	0
24869.06	1.687426	0.00284253	0	0
24869.36	1.6874	0.002535602	0	0
24869.65	1.687376	0.002277658	0	0
24869.94	1.687353	0.002053501	0	0
24870.23	1.68733	0.001859224	0	0
24870.53	1.687308	0.001685903	0	0
24870.82	1.687286	0.001541775	0	0
24871.11	1.687265	0.001417728	0	0
24871.4	1.687245	0.001311163	0	0
24871.95	1.687207	0.001149012	0	0
24872.49	1.687171	0.001030171	0	0
24873.04	1.687135	9.40E-04	0	0
24873.58	1.6871	8.74E-04	0	0
24874.13	1.687064	8.23E-04	0	0
24874.67	1.68703	7.86E-04	0	0
24875.76	1.686962	7.34E-04	0	0
24876.85	1.686894	7.01E-04	0	0
24877.94	1.686827	6.79E-04	0	0
24880.11	1.686693	6.49E-04	0	0
24884.46	1.686427	6.14E-04	0	0
24888.81	1.686162	5.93E-04	0	0
24897.52	1.685632	5.71E-04	0	0
24906.22	1.685104	5.59E-04	0	0
24923.63	1.684049	5.47E-04	0	0
24941.04	1.682995	5.42E-04	0	0
24991.94	1.679913	5.35E-04	0	0
25042.83	1.676829	5.31E-04	0	0
25144.61	1.670651	5.26E-04	0	0
25348.17	1.658219	5.20E-04	0	0
25755.3	1.632971	5.11E-04	0	0
26569.55	1.58115	5.03E-04	0	0
26778.47	1.567281	5.06E-04	0	0
26987.39	1.553137	5.16E-04	0	0
27091.85	1.545976	5.26E-04	0	0
27196.31	1.538693	5.47E-04	0	0
27248.54	1.535009	5.66E-04	0	0
27300.77	1.531287	5.96E-04	0	0
27353	1.527522	6.47E-04	0	0
27379.12	1.525617	6.88E-04	0	0
27405.23	1.523693	7.47E-04	0	0
27426.65	1.522099	8.16E-04	0	0
27438.04	1.521244	8.64E-04	0	0
27449.42	1.520383	9.24E-04	0	0
27460.81	1.519513	0.001000689	0	0
27472.19	1.518636	0.001098812	0	0
27483.58	1.517748	0.00122784	0	0
27489.27	1.5173	0.001307129	0	0
27494.96	1.51685	0.001399596	0	0
27500.65	1.516396	0.00150978	0	0
27506.34	1.515938	0.00164178	0	0
27512.03	1.515477	0.001801197	0	0
27517.72	1.515013	0.001996143	0	0
27522.75	1.5146	0.002207123	0	0
27527.77	1.514186	0.002465182	0	0
27532.79	1.51377	0.002785574	0	0
27537.81	1.513356	0.003189402	0	0
27540.33	1.513149	0.003433541	0	0
27542.84	1.512945	0.003711845	0	0
27545.35	1.512743	0.004032613	0	0
27547.86	1.512546	0.004404961	0	0
27550.37	1.512353	0.004840445	0	0
27552.88	1.512169	0.005354113	0	0
27555.39	1.511995	0.005965927	0	0
27557.9	1.511838	0.006702806	0	0
27560.25	1.511711	0.007538871	0	0
27562.59	1.511612	0.008555174	0	0
27564.94	1.511554	0.009821991	0	0
27567.28	1.511557	0.01141957	0	0
27568.46	1.51159	0.01239416	0	0
27569.63	1.511652	0.01350401	0	0
27570.8	1.51175	0.01478947	0	0
27571.97	1.511896	0.01629581	0	0
27573.14	1.512107	0.01808886	0	0
27574.31	1.51241	0.02027062	0	0
27575.48	1.512854	0.0230096	0	0
27576.07	1.513156	0.02468744	0	0
27576.65	1.513524	0.02659836	0	0
27577.28	1.51403	0.02905192	0	0
27577.91	1.514682	0.03202048	0	0
27578.54	1.515534	0.03567347	0	0
27579.17	1.516656	0.04024072	0	0
27579.8	1.518146	0.04603116	0	0
27580.43	1.520132	0.05345521	0	0
27580.75	1.521384	0.05801817	0	0
27581.06	1.522786	0.06305072	0	0
27581.37	1.524401	0.06877422	0	0
27581.68	1.526262	0.07528722	0	0
27582	1.528478	0.08295553	0	0
27582.31	1.530951	0.09142635	0	0
27582.63	1.533887	0.1013927	0	0
27582.94	1.537152	0.1123869	0	0
27583.26	1.541015	0.1252961	0	0
27583.57	1.545295	0.1394994	0	0
27583.88	1.550166	0.1555719	0	0
27584.19	1.555699	0.1737255	0	0
27584.51	1.562181	0.1948877	0	0
27584.82	1.569288	0.2179833	0	0
27585.14	1.577566	0.2447743	0	0
27585.45	1.586588	0.2738589	0	0
27585.77	1.597031	0.3074086	0	0
27586.08	1.608338	0.343616	0	0
27586.39	1.620911	0.3837601	0	0
27586.7	1.634844	0.4281272	0	0
27587.06	1.652855	0.4853234	0	0
27587.42	1.672968	0.5490236	0	0
27587.78	1.695318	0.61963	0	0
27588.13	1.719308	0.6952424	0	0
27588.84	1.775211	0.8708691	0	0
27589.55	1.841247	1.077517	0	0
27590.26	1.917546	1.315421	0	0
27590.97	2.003674	1.58305	0	0
27591.68	2.098525	1.876792	0	0
27592.39	2.200256	2.190768	0	0
27593.9	2.42679	2.885853	0	0
27595.4	2.636753	3.52364	0	0
27596.2	2.729118	3.800793	0	0
27597	2.800604	4.012057	0	0
27597.91	2.85095	4.155473	0	0
27598.59	2.864632	4.188214	0	0
27599.35	2.854791	4.147101	0	0
27600.34	2.803492	3.975253	0	0
27601.08	2.739587	3.768747	0	0
27601.82	2.657617	3.507542	0	0
27603.17	2.475858	2.934991	0	0
27604.52	2.276546	2.313097	0	0
27605.87	2.085167	1.720217	0	0
27606.55	1.997813	1.450926	0	0
27607.22	1.919677	1.210819	0	0
27607.9	1.849219	0.9950117	0	0
27608.57	1.788772	0.8105059	0	0
27609.25	1.73636	0.651122	0	0
27609.59	1.71338	0.5814581	0	0
27609.92	1.693025	0.5198847	0	0
27610.35	1.669228	0.4480865	0	0
27610.78	1.648308	0.3851738	0	0
27611.21	1.63003	0.330398	0	0
27611.64	1.614151	0.282996	0	0
27612.07	1.600429	0.2422105	0	0
27612.5	1.588629	0.2073066	0	0
27612.93	1.578526	0.1775847	0	0
27613.36	1.569911	0.15239	0	0
27613.79	1.562587	0.1311188	0	0
27614.22	1.556377	0.1132219	0	0
27614.65	1.551122	0.09820656	0	0
27615.08	1.546679	0.08563513	0	0
27615.51	1.542923	0.07512355	0	0
27615.94	1.539745	0.06633805	0	0
27616.37	1.537051	0.05899138	0	0
27616.8	1.53476	0.05283848	0	0
27617.3	1.532514	0.04691209	0	0
27617.79	1.530668	0.04213928	0	0
27618.28	1.529103	0.03818384	0	0
27618.77	1.527765	0.03488039	0	0
27619.27	1.526588	0.03204475	0	0
27619.76	1.525584	0.02968408	0	0
27620.74	1.523911	0.02589167	0	0
27621.73	1.522548	0.02294805	0	0
27622.71	1.521425	0.02062444	0	0
27623.69	1.520462	0.01871171	0	0
27624.67	1.519622	0.01709964	0	0
27625.66	1.518869	0.01570366	0	0
27626.64	1.518201	0.01450327	0	0
27628.6	1.517044	0.01251611	0	0
27630.57	1.516067	0.01093336	0	0
27632.53	1.515232	0.009658859	0	0
27634.38	1.514541	0.008663773	0	0
27636.22	1.513929	0.007830049	0	0
27638.06	1.513377	0.007120294	0	0
27639.9	1.512876	0.006510774	0	0
27641.75	1.512414	0.005980603	0	0
27643.59	1.51199	0.005521217	0	0
27647.27	1.511226	0.004762587	0	0
27650.96	1.510549	0.004163632	0	0
27654.64	1.50994	0.003683682	0	0
27658.33	1.509381	0.003290922	0	0
27662.01	1.508864	0.002967281	0	0
27665.95	1.508347	0.002679413	0	0
27669.88	1.507862	0.002439654	0	0
27673.81	1.507401	0.002237327	0	0
27677.74	1.506961	0.002065107	0	0
27681.68	1.506537	0.0019172	0	0
27685.61	1.506128	0.001790009	0	0
27693.47	1.505345	0.001581564	0	0
27701.34	1.504595	0.001418124	0	0
27709.2	1.503873	0.001288666	0	0
27717.06	1.503172	0.001184374	0	0
27724.92	1.502487	0.001099108	0	0
27736.72	1.501482	9.98E-04	0	0
27748.51	1.500502	9.21E-04	0	0
27760.31	1.499534	8.59E-04	0	0
27772.1	1.498579	8.09E-04	0	0
27795.69	1.496694	7.35E-04	0	0
27819.28	1.494832	6.84E-04	0	0
27859.58	1.491679	6.26E-04	0	0
27899.88	1.488541	5.90E-04	0	0
27980.48	1.482263	5.48E-04	0	0
28061.08	1.475945	5.26E-04	0	0
28141.68	1.469551	5.14E-04	0	0
28302.88	1.456547	4.99E-04	0	0
28464.07	1.443054	4.93E-04	0	0
29108.85	1.384199	4.84E-04	0	0
29580.65	1.332028	4.89E-04	0	0
30052.45	1.265731	5.05E-04	0	0
30288.35	1.222547	5.22E-04	0	0
30406.3	1.19816	5.34E-04	0	0
30524.25	1.169217	5.52E-04	0	0
30642.2	1.135429	5.76E-04	0	0
30760.15	1.09541	6.10E-04	0	0
30878.1	1.045548	6.62E-04	0	0
30937.07	1.015715	6.99E-04	0	0
30996.04	0.9814885	7.46E-04	0	0
31082.54	0.9208447	8.45E-04	0	0
31125.79	0.8843798	9.15E-04	0	0
31169.04	0.8423359	0.001004713	0	0
31212.29	0.793879	0.001122079	0	0
31255.54	0.736546	0.001283395	0	0
31277.17	0.7041731	0.001384894	0	0
31298.79	0.6681631	0.001510019	0	0
31320.41	0.6295271	0.001654008	0	0
31342.03	0.5861994	0.00183547	0	0
31359.73	0.5472118	0.00201665	0	0
31377.42	0.5046948	0.00223576	0	0
31395.11	0.4582316	0.002504245	0	0
31412.8	0.4074284	0.002838026	0	0
31430.5	0.3519161	0.003260319	0	0
31448.19	0.2916374	0.003802908	0	0
31457.04	0.2598482	0.004130007	0	0
31465.88	0.2269164	0.004512929	0	0
31474.73	0.193067	0.004960745	0	0
31483.57	0.1587402	0.005486206	0	0
31494.63	0.115913	0.006283509	0	0
31505.69	0.07483917	0.007282206	0	0
31511.22	0.055815	0.007878467	0	0
31513.99	0.04690187	0.008207457	0	0
31516.75	0.03854261	0.008557844	0	0
31519.52	0.03077623	0.008934117	0	0
31522.28	0.02377554	0.009335816	0	0
31523.67	0.02057086	0.009549056	0	0
31525.05	0.01762694	0.009768477	0	0
31526.43	0.01494025	0.009995962	0	0
31527.81	0.01253268	0.01023191	0	0
31528.74	0.01107939	0.0103959	0	0
31529.66	0.009784488	0.01056222	0	0
31530.58	0.008639408	0.01073277	0	0
31531.5	0.007652392	0.01090766	0	0
31532.43	0.006824139	0.01108904	0	0
31533.35	0.006181678	0.01127316	0	0
31534.27	0.005724796	0.01146209	0	0
31535.19	0.005463631	0.01165602	0	0
31535.93	0.005402811	0.01181575	0	0
31536.66	0.005479323	0.01197668	0	0
31537.22	0.005633569	0.01210247	0	0
31537.77	0.00586872	0.01222802	0	0
31538.32	0.006189467	0.01235561	0	0
31538.87	0.006598576	0.01248528	0	0
31539.43	0.007108854	0.01261949	0	0
31539.98	0.007705072	0.01275351	0	0
31540.53	0.00839855	0.01288974	0	0
31541.08	0.00919244	0.01302825	0	0
31542.01	0.01077243	0.01326776	0	0
31542.93	0.01264324	0.01351147	0	0
31543.85	0.01483712	0.01376219	0	0
31544.77	0.01737191	0.01402018	0	0
31545.69	0.02026651	0.01428573	0	0
31546.61	0.02354094	0.01455913	0	0
31547.53	0.0272164	0.0148407	0	0
31548.45	0.03131537	0.01513077	0	0
31549.31	0.03555101	0.01540991	0	0
31550.17	0.04019803	0.01569707	0	0
31551.03	0.0452781	0.01599256	0	0
31551.89	0.05081408	0.0162967	0	0
31553.61	0.06335149	0.01693233	0	0
31555.33	0.07801956	0.01760685	0	0
31557.05	0.09505191	0.01832346	0	0
31558.77	0.1147103	0.01908566	0	0
31560.49	0.1372893	0.01989735	0	0
31562.2	0.1629611	0.02075768	0	0
31563.56	0.1859181	0.02148305	0	0
31564.91	0.2111527	0.02224193	0	0
31566.26	0.2390495	0.02304236	0	0
31567.61	0.2698561	0.02388739	0	0
31568.97	0.3041109	0.0247872	0	0
31570.32	0.3416154	0.02573227	0	0
31571.67	0.3829459	0.02673306	0	0
31573.02	0.4284762	0.02779402	0	0
31574.38	0.4790121	0.02892861	0	0
31575.73	0.5342772	0.03012556	0	0
31577.08	0.5951437	0.03139892	0	0
31578.43	0.6621911	0.03275525	0	0
31579.78	0.7360695	0.03420183	0	0
31581.13	0.8175088	0.03574675	0	0
31582.48	0.9073305	0.03739901	0	0
31583.83	1.006461	0.03916865	0	0
31585.19	1.1168	0.04108144	0	0
31586.54	1.23792	0.0431219	0	0
31587.89	1.371941	0.0453177	0	0
31589.24	1.520396	0.0476847	0	0
31590.59	1.685036	0.05024078	0	0
31591.94	1.867865	0.05300615	0	0
31593.29	2.071178	0.05600369	0	0
31594.64	2.297614	0.05925938	0	0
31596	2.552193	0.06283019	0	0
31597.35	2.834707	0.06669754	0	0
31598.7	3.151002	0.07092513	0	0
31600.05	3.505808	0.07555712	0	0
31601.4	3.904627	0.08064413	0	0
31602.75	4.353869	0.08624426	0	0
31604.1	4.861018	0.09242429	0	0
31605.45	5.434813	0.0992609	0	0
31606.79	6.080328	0.106783	0	0
31608.12	6.807371	0.1150713	0	0
31609.45	7.633686	0.124289	0	0
31610.78	8.57456	0.1345596	0	0
31612.11	9.647556	0.1460221	0	0
31613.44	10.87266	0.1588297	0	0
31614.77	12.27233	0.1731486	0	0
31616.1	13.87133	0.1891543	0	0
31617.44	15.7109	0.2071669	0	0
31618.77	17.79138	0.2270894	0	0
31620.1	20.15276	0.2491971	0	0
31621.43	22.81962	0.2735952	0	0
31622.76	25.81109	0.3003208	0	0
31624.09	29.13717	0.3293123	0	0
31626.75	36.76182	0.3931598	0	0
31630.05	47.60367	0.4779392	0	0
31633.35	58.6783	0.5560651	0	0
31635	63.65372	0.5870356	0	0
31636.65	67.86519	0.6096227	0	0
31638.3	71.05203	0.6220896	0	0
31639.95	73.02201	0.6234306	0	0
31641.6	73.6787	0.6135332	0	0
31643.05	73.17815	0.596172	0	0
31644.5	71.74446	0.5717894	0	0
31647.4	66.60874	0.507717	0	0
31650.3	59.56899	0.433737	0	0
31653.2	51.93143	0.3607415	0	0
31656.1	44.65087	0.2956241	0	0
31657.55	41.31924	0.2670247	0	0
31659	38.23678	0.2411893	0	0
31660.45	35.41284	0.2180392	0	0
31661.9	32.8441	0.1974131	0	0
31663.35	30.51876	0.1791026	0	0
31664.79	28.43372	0.1629846	0	0
31666.32	26.44203	0.1478637	0	0
31667.84	24.66883	0.1346383	0	0
31669.36	23.07804	0.1229727	0	0
31670.88	21.64879	0.1126611	0	0
31673.92	19.2012	0.09540201	0	0
31676.96	17.1985	0.08169031	0	0
31680.01	15.53749	0.07063048	0	0
31683.05	14.15451	0.06166256	0	0
31686.09	12.98743	0.05428367	0	0
31689.13	11.9934	0.04814981	0	0
31692.04	11.17305	0.04320263	0	0
31694.94	10.45974	0.03899259	0	0
31697.85	9.830351	0.03535404	0	0
31700.75	9.275207	0.03220838	0	0
31703.66	8.779513	0.02945394	0	0
31706.56	8.337877	0.02704646	0	0
31712.37	7.582184	0.02303859	0	0
31718.18	6.962492	0.01986859	0	0
31723.99	6.44658	0.01731933	0	0
31729.8	6.011366	0.01523926	0	0
31735.61	5.63999	0.01352038	0	0
31740.87	5.348436	0.01221048	0	0
31746.13	5.092353	0.0110914	0	0
31751.39	4.865898	0.01012822	0	0
31756.64	4.66363	0.009289234	0	0
31761.9	4.481015	0.008549651	0	0
31767.15	4.316436	0.007898923	0	0
31777.66	4.031485	0.006810837	0	0
31788.17	3.793996	0.005944461	0	0
31798.68	3.593261	0.005243443	0	0
31809.19	3.421513	0.004668234	0	0
31819.7	3.27301	0.00419047	0	0
31830.22	3.14329	0.003788986	0	0
31840.73	3.029438	0.003449645	0	0
31851.24	2.929778	0.003164107	0	0
31861.75	2.8395	0.002913231	0	0
31882.78	2.684924	0.002503821	0	0
31903.8	2.558115	0.002188903	0	0
31924.83	2.452036	0.001940933	0	0
31945.85	2.361987	0.001742113	0	0
31966.87	2.284562	0.001580225	0	0
31987.89	2.217333	0.001446831	0	0
32015.56	2.142455	0.00130733	0	0
32043.22	2.076806	0.00119124	0	0
32070.89	2.020828	0.001098525	0	0
32098.55	1.972099	0.001022332	0	0
32126.22	1.928768	9.58E-04	0	0
32153.88	1.890052	9.03E-04	0	0
32209.2	1.82473	8.18E-04	0	0
32264.53	1.770986	7.54E-04	0	0
32319.85	1.726903	7.07E-04	0	0
32375.18	1.687831	6.68E-04	0	0
32430.5	1.654048	6.37E-04	0	0
32545.58	1.597162	5.91E-04	0	0
32660.65	1.551644	5.59E-04	0	0
32775.73	1.513685	5.37E-04	0	0
32890.8	1.482016	5.21E-04	0	0
33120.95	1.429291	5.00E-04	0	0
33351.1	1.386363	4.91E-04	0	0
33461.76	1.368431	4.93E-04	0	0
33572.41	1.351394	5.01E-04	0	0
33627.74	1.343323	5.11E-04	0	0
33683.06	1.33548	5.31E-04	0	0
33710.73	1.331637	5.47E-04	0	0
33738.39	1.327858	5.73E-04	0	0
33766.05	1.324142	6.14E-04	0	0
33779.88	1.322311	6.44E-04	0	0
33793.71	1.320499	6.85E-04	0	0
33802.57	1.319352	7.19E-04	0	0
33811.42	1.318221	7.62E-04	0	0
33820.27	1.317107	8.19E-04	0	0
33829.12	1.316014	8.93E-04	0	0
33837.98	1.31495	9.92E-04	0	0
33842.41	1.314433	0.00105563	0	0
33846.83	1.313932	0.001131929	0	0
33851.26	1.313446	0.001224894	0	0
33855.68	1.312985	0.001338934	0	0
33860.11	1.312551	0.001481461	0	0
33864.53	1.312158	0.001661793	0	0
33867.85	1.311897	0.00183124	0	0
33871.17	1.311677	0.002040418	0	0
33874.49	1.311511	0.002303501	0	0
33877.81	1.311422	0.002641369	0	0
33879.47	1.311414	0.002847741	0	0
33881.13	1.31144	0.003086129	0	0
33882.79	1.311505	0.003363794	0	0
33884.45	1.311619	0.003690386	0	0
33886.11	1.311796	0.004079338	0	0
33887.77	1.312055	0.004549777	0	0
33889.43	1.312426	0.005131965	0	0
33891.08	1.31296	0.005873798	0	0
33891.85	1.313291	0.006301355	0	0
33892.61	1.31369	0.006795167	0	0
33893.37	1.314184	0.00738396	0	0
33894.13	1.314809	0.008101745	0	0
33894.89	1.315612	0.008997594	0	0
33895.65	1.316666	0.01014196	0	0
33896.41	1.31807	0.01163508	0	0
33896.79	1.318947	0.01255451	0	0
33897.17	1.319968	0.01361783	0	0
33897.56	1.321194	0.01488623	0	0
33897.94	1.322594	0.01632594	0	0
33898.32	1.324232	0.01800272	0	0
33898.7	1.326151	0.0199577	0	0
33899.08	1.328397	0.02223817	0	0
33899.46	1.331025	0.02489815	0	0
33899.84	1.334098	0.02799904	0	0
33900.22	1.337683	0.03161016	0	0
33900.6	1.341861	0.03580931	0	0
33900.98	1.346717	0.0406832	0	0
33901.36	1.35235	0.04632783	0	0
33901.74	1.358864	0.05284864	0	0
33902.12	1.366376	0.06036061	0	0
33902.5	1.375011	0.06898805	0	0
33902.88	1.384903	0.07886418	0	0
33903.26	1.396195	0.09013046	0	0
33903.68	1.410483	0.1043792	0	0
33904.09	1.426457	0.1203017	0	0
33904.51	1.445109	0.1388849	0	0
33904.92	1.465756	0.1594495	0	0
33905.34	1.489617	0.1832087	0	0
33905.75	1.515755	0.2092278	0	0
33906.17	1.545636	0.2389666	0	0
33906.58	1.578005	0.2711751	0	0
33907	1.614587	0.3075709	0	0
33907.41	1.653752	0.3465311	0	0
33908.24	1.743731	0.4360245	0	0
33909.07	1.847937	0.5396509	0	0
33909.89	1.963933	0.6549874	0	0
33910.79	2.103788	0.7940352	0	0
33911.69	2.252693	0.9420718	0	0
33913.49	2.553455	1.241072	0	0
33914.6	2.719926	1.406578	0	0
33915.7	2.853048	1.538952	0	0
33916.88	2.946245	1.631671	0	0
33917.63	2.973824	1.659155	0	0
33918.04	2.977725	1.663077	0	0
33918.64	2.969117	1.654594	0	0
33919.34	2.937909	1.623672	0	0
33920.43	2.847231	1.533717	0	0
33921.53	2.712094	1.399599	0	0
33922.62	2.547466	1.236186	0	0
33924.71	2.197401	0.8886834	0	0
33925.75	2.029011	0.7215329	0	0
33926.79	1.875753	0.5694171	0	0
33927.74	1.75323	0.4478221	0	0
33928.21	1.69942	0.3944271	0	0
33928.68	1.650219	0.3456116	0	0
33929.15	1.605592	0.301339	0	0
33929.62	1.565425	0.2614975	0	0
33930.09	1.529544	0.2259133	0	0
33930.56	1.497724	0.1943634	0	0
33931.04	1.469147	0.1660365	0	0
33931.51	1.444712	0.1418237	0	0
33931.98	1.423485	0.1207972	0	0
33932.45	1.405161	0.1026541	0	0
33932.92	1.389437	0.08709451	0	0
33933.39	1.376022	0.07382812	0	0
33933.86	1.364637	0.06257898	0	0
33934.33	1.355024	0.05308915	0	0
33934.73	1.348057	0.0462201	0	0
33935.13	1.342065	0.04031891	0	0
33935.53	1.336925	0.03526324	0	0
33935.92	1.332626	0.0310422	0	0
33936.32	1.328849	0.02734182	0	0
33936.71	1.3257	0.02426299	0	0
33937.11	1.322938	0.0215707	0	0
33937.5	1.320637	0.01933399	0	0
33937.9	1.318618	0.01737883	0	0
33938.3	1.316891	0.01571472	0	0
33938.7	1.315412	0.01429627	0	0
33939.09	1.314171	0.01311265	0	0
33939.74	1.31246	0.01149518	0	0
33940.39	1.311098	0.01022451	0	0
33941.04	1.309997	0.009213268	0	0
33941.68	1.309105	0.008407493	0	0
33942.33	1.308344	0.00773411	0	0
33942.97	1.307704	0.007179252	0	0
33944.26	1.306647	0.006291548	0	0
33945.55	1.305798	0.005610888	0	0
33946.84	1.305085	0.005064933	0	0
33948.13	1.304467	0.004613063	0	0
33949.42	1.303919	0.004231035	0	0
33950.71	1.303426	0.003903212	0	0
33952	1.302977	0.003618926	0	0
33954.58	1.302181	0.003151104	0	0
33957.16	1.301486	0.002783532	0	0
33959.74	1.300864	0.002488526	0	0
33962.72	1.300214	0.00221427	0	0
33965.7	1.299618	0.001993242	0	0
33968.68	1.299062	0.001812407	0	0
33971.65	1.29854	0.001663024	0	0
33974.63	1.298041	0.001537435	0	0
33977.61	1.297562	0.001431241	0	0
33983.56	1.296651	0.001262948	0	0
33989.52	1.295782	0.001135871	0	0
33995.47	1.294944	0.00103748	0	0
34001.42	1.294128	9.60E-04	0	0
34007.37	1.29333	8.98E-04	0	0
34013.72	1.292492	8.44E-04	0	0
34020.07	1.291667	8.01E-04	0	0
34028.01	1.290648	7.58E-04	0	0
34035.95	1.289639	7.23E-04	0	0
34051.83	1.287647	6.72E-04	0	0
34067.71	1.285682	6.38E-04	0	0
34083.59	1.283737	6.15E-04	0	0
34115.35	1.279894	5.92E-04	0	0
34147.1	1.276098	5.89E-04	0	0
34166.16	1.273842	5.97E-04	0	0
34185.21	1.271599	6.14E-04	0	0
34204.26	1.269374	6.47E-04	0	0
34213.79	1.268268	6.72E-04	0	0
34223.31	1.267167	7.04E-04	0	0
34230.06	1.26639	7.34E-04	0	0
34236.81	1.265617	7.72E-04	0	0
34243.56	1.264849	8.21E-04	0	0
34250.31	1.264088	8.84E-04	0	0
34257.06	1.263334	9.68E-04	0	0
34263.81	1.262593	0.001081811	0	0
34267.19	1.262229	0.001155255	0	0
34270.56	1.261872	0.001243461	0	0
34273.93	1.261522	0.001350906	0	0
34277.3	1.261183	0.001483522	0	0
34280.28	1.260895	0.001628485	0	0
34283.26	1.260622	0.00180816	0	0
34286.24	1.260368	0.002034929	0	0
34289.21	1.260144	0.002326633	0	0
34290.7	1.260047	0.002506497	0	0
34292.19	1.259962	0.00271565	0	0
34293.68	1.259894	0.002961624	0	0
34295.17	1.259847	0.003254913	0	0
34296.66	1.25983	0.003612001	0	0
34298.15	1.259855	0.004061056	0	0
34298.9	1.259891	0.004337091	0	0
34299.64	1.259949	0.004655396	0	0
34300.38	1.260037	0.005034492	0	0
34301.12	1.260164	0.005496116	0	0
34301.82	1.260335	0.006036863	0	0
34302.51	1.260571	0.006705897	0	0
34303.21	1.260905	0.007574065	0	0
34303.9	1.261361	0.008685995	0	0
34304.25	1.261655	0.009376003	0	0
34304.6	1.262001	0.01017009	0	0
34304.95	1.262408	0.01108564	0	0
34305.29	1.262871	0.01211031	0	0
34305.64	1.263428	0.01332668	0	0
34305.99	1.264081	0.01473277	0	0
34306.34	1.264844	0.01635808	0	0
34306.68	1.265706	0.01817849	0	0
34307.03	1.266738	0.02033759	0	0
34307.38	1.267935	0.02282736	0	0
34307.73	1.269323	0.02569423	0	0
34308.07	1.270877	0.02888892	0	0
34308.42	1.272717	0.03265436	0	0
34308.77	1.274832	0.03696442	0	0
34309.12	1.277256	0.04188582	0	0
34309.46	1.27994	0.04732017	0	0
34309.81	1.28308	0.05366224	0	0
34310.16	1.286645	0.0608439	0	0
34310.51	1.290677	0.06895116	0	0
34310.85	1.295086	0.07779825	0	0
34311.2	1.300175	0.08799624	0	0
34311.54	1.3057	0.09905164	0	0
34311.89	1.312034	0.1117086	0	0
