124.0				
243899.2	7.574175	0.001615452	0	0
243902.9	7.364184	0.001394304	0	0
243906.6	7.179248	0.001216346	0	0
243910	7.02819	0.001081908	0	0
243913.4	6.892617	9.69E-04	0	0
243916.8	6.770373	8.74E-04	0	0
243920.1	6.662752	7.94E-04	0	0
243923.5	6.561745	7.24E-04	0	0
243926.9	6.469501	6.62E-04	0	0
243930.3	6.384952	6.09E-04	0	0
243933.6	6.309393	5.63E-04	0	0
243940.4	6.170978	4.84E-04	0	0
243947.1	6.053507	4.23E-04	0	0
243953.8	5.951208	3.73E-04	0	0
243960.5	5.861375	3.31E-04	0	0
243967.3	5.780791	2.97E-04	0	0
243974	5.710077	2.68E-04	0	0
243980.8	5.645627	2.44E-04	0	0
243987.5	5.588204	2.23E-04	0	0
243994.3	5.535253	2.05E-04	0	0
244001	5.487675	1.89E-04	0	0
244014.4	5.40402	1.63E-04	0	0
244027.9	5.332313	1.43E-04	0	0
244041.4	5.270546	1.26E-04	0	0
244054.9	5.21674	1.13E-04	0	0
244068.3	5.169798	1.02E-04	0	0
244085.2	5.118304	9.14E-05	0	0
244102	5.073408	8.25E-05	0	0
244118.8	5.03373	7.51E-05	0	0
244135.6	4.99849	6.90E-05	0	0
244152.5	4.966756	6.37E-05	0	0
244169.3	4.938328	5.93E-05	0	0
244202.9	4.889027	5.23E-05	0	0
244236.6	4.847499	4.69E-05	0	0
244270.2	4.812643	4.28E-05	0	0
244303.9	4.781561	3.94E-05	0	0
244337.5	4.754399	3.67E-05	0	0
244372.6	4.729351	3.44E-05	0	0
244407.6	4.707029	3.25E-05	0	0
244477.6	4.668695	2.96E-05	0	0
244547.6	4.636292	2.75E-05	0	0
244617.6	4.608714	2.61E-05	0	0
244687.6	4.584386	2.50E-05	0	0
244757.6	4.562573	2.43E-05	0	0
244897.6	4.524766	2.36E-05	0	0
245010.8	4.498549	2.36E-05	0	0
245123.9	4.474845	2.41E-05	0	0
245237	4.452988	2.51E-05	0	0
245350.1	4.432679	2.66E-05	0	0
245463.2	4.41348	2.88E-05	0	0
245576.3	4.395148	3.19E-05	0	0
245689.4	4.377686	3.63E-05	0	0
245746	4.369266	3.91E-05	0	0
245802.5	4.361105	4.24E-05	0	0
245856.4	4.353655	4.63E-05	0	0
245910.2	4.346616	5.11E-05	0	0
245964.1	4.340099	5.70E-05	0	0
246017.9	4.334373	6.43E-05	0	0
246058.3	4.33081	7.12E-05	0	0
246098.7	4.328137	7.95E-05	0	0
246139.1	4.326711	8.98E-05	0	0
246179.5	4.327043	1.03E-04	0	0
246199.7	4.32794	1.10E-04	0	0
246219.9	4.329721	1.19E-04	0	0
246240.1	4.332452	1.29E-04	0	0
246260.3	4.336335	1.40E-04	0	0
246280.5	4.341649	1.53E-04	0	0
246300.7	4.348756	1.68E-04	0	0
246320.9	4.358134	1.86E-04	0	0
246341.1	4.370414	2.08E-04	0	0
246361.3	4.386455	2.33E-04	0	0
246381.5	4.407429	2.64E-04	0	0
246401.7	4.434968	3.02E-04	0	0
246421.9	4.471129	3.48E-04	0	0
246442.1	4.51904	4.07E-04	0	0
246452.2	4.549275	4.42E-04	0	0
246462.3	4.584657	4.82E-04	0	0
246472.4	4.626211	5.29E-04	0	0
246482.5	4.675264	5.82E-04	0	0
246492.6	4.733512	6.44E-04	0	0
246502.6	4.802362	7.16E-04	0	0
246514.1	4.898844	8.14E-04	0	0
246525.5	5.017975	9.33E-04	0	0
246537	5.169342	0.001080498	0	0
246548.4	5.360424	0.001262409	0	0
246559.9	5.608208	0.001493225	0	0
246565.6	5.757215	0.001629841	0	0
246571.3	5.927889	0.001784614	0	0
246577.1	6.128049	0.001964089	0	0
246582.8	6.355495	0.002165719	0	0
246588.5	6.618598	0.002396311	0	0
246594.2	6.92321	0.002660199	0	0
246603	7.490469	0.003144071	0	0
246611.7	8.189668	0.00372892	0	0
246620.4	9.048764	0.004432164	0	0
246629.1	10.07418	0.005251111	0	0
246646.5	12.43868	0.007051905	0	0
246655.2	13.53235	0.007821822	0	0
246659.6	13.98169	0.008112358	0	0
246663.9	14.32169	0.008308504	0	0
246670	14.60094	0.008414565	0	0
246676.2	14.6171	0.008304356	0	0
246681.4	14.42686	0.008052608	0	0
246686.6	14.07421	0.007679401	0	0
246696.9	13.03749	0.006705966	0	0
246707.3	11.79178	0.0056166	0	0
246717.6	10.59469	0.004612142	0	0
246722.8	10.04488	0.004161974	0	0
246728	9.540444	0.003754661	0	0
246733.2	9.082674	0.003389596	0	0
246738.3	8.677861	0.003070371	0	0
246743.5	8.307462	0.002781322	0	0
246748.7	7.97633	0.002525483	0	0
246753.9	7.680628	0.002299187	0	0
246759	7.421341	0.002102551	0	0
246764.5	7.171879	0.001915059	0	0
246770	6.949913	0.001749738	0	0
246775.5	6.751967	0.001603601	0	0
246781	6.574987	0.001474061	0	0
246792	6.273649	0.001256205	0	0
246803	6.028665	0.001081963	0	0
246814	5.827199	9.41E-04	0	0
246825	5.659706	8.26E-04	0	0
246836	5.519185	7.30E-04	0	0
246847	5.4005	6.51E-04	0	0
246858	5.298918	5.84E-04	0	0
246869	5.210704	5.27E-04	0	0
246880	5.133795	4.78E-04	0	0
246891	5.066444	4.36E-04	0	0
246902	5.007093	3.99E-04	0	0
246913	4.954477	3.67E-04	0	0
246935	4.865531	3.14E-04	0	0
246957	4.793422	2.72E-04	0	0
246979	4.733923	2.39E-04	0	0
247001	4.684059	2.12E-04	0	0
247023	4.641706	1.90E-04	0	0
247048	4.601171	1.70E-04	0	0
247073	4.566027	1.53E-04	0	0
247098	4.535621	1.39E-04	0	0
247123	4.509024	1.28E-04	0	0
247148	4.485457	1.18E-04	0	0
247173	4.4644	1.10E-04	0	0
247198	4.445472	1.03E-04	0	0
247223	4.428328	9.70E-05	0	0
247273	4.398224	8.75E-05	0	0
247323	4.372935	8.08E-05	0	0
247373	4.350191	7.56E-05	0	0
247423	4.330065	7.19E-05	0	0
247471	4.312782	6.96E-05	0	0
247519	4.296893	6.81E-05	0	0
247567	4.282105	6.74E-05	0	0
247615	4.268361	6.74E-05	0	0
247671	4.253546	6.82E-05	0	0
247727	4.23986	7.00E-05	0	0
247783	4.227253	7.27E-05	0	0
247839	4.215758	7.63E-05	0	0
247895	4.2055	8.10E-05	0	0
247951	4.196705	8.69E-05	0	0
248007	4.189746	9.43E-05	0	0
248063	4.185232	1.03E-04	0	0
248115	4.184107	1.14E-04	0	0
248167	4.187033	1.27E-04	0	0
248219	4.194223	1.43E-04	0	0
248271	4.209533	1.63E-04	0	0
248323	4.235408	1.89E-04	0	0
248349	4.253794	2.04E-04	0	0
248375	4.276956	2.22E-04	0	0
248401	4.305946	2.42E-04	0	0
248427	4.342037	2.65E-04	0	0
248453	4.386925	2.92E-04	0	0
248479	4.442967	3.23E-04	0	0
248507	4.519367	3.64E-04	0	0
248535	4.617274	4.12E-04	0	0
248563	4.743152	4.71E-04	0	0
248591	4.902645	5.41E-04	0	0
248619	5.114678	6.30E-04	0	0
248647	5.394383	7.41E-04	0	0
248661	5.566976	8.07E-04	0	0
248675	5.766419	8.81E-04	0	0
248689	5.99728	9.65E-04	0	0
248703	6.264847	0.001060302	0	0
248727.7	6.845224	0.00125903	0	0
248752.3	7.592953	0.001503663	0	0
248776.9	8.547704	0.001801326	0	0
248801.5	9.737674	0.002151486	0	0
248850.8	12.56795	0.002906693	0	0
248863.1	13.24868	0.003065193	0	0
248875.4	13.84847	0.003191666	0	0
248887.7	14.32818	0.003276731	0	0
248900	14.65563	0.003313968	0	0
248916.7	14.82409	0.003285139	0	0
248933.1	14.68111	0.003176672	0	0
248949.5	14.27683	0.003009843	0	0
248982.2	12.97862	0.002614931	0	0
248998.6	12.24051	0.002426674	0	0
249014.9	11.51326	0.002277243	0	0
249031.3	10.81635	0.002184233	0	0
249039.5	10.48785	0.002164935	0	0
249047.6	10.17861	0.002168772	0	0
249055.4	9.896669	0.002200026	0	0
249063.1	9.635026	0.002265333	0	0
249070.9	9.388154	0.002377049	0	0
249078.6	9.164262	0.002547937	0	0
249086.4	8.961255	0.002808177	0	0
249090.3	8.870836	0.002984056	0	0
249094.1	8.791627	0.003194818	0	0
249098	8.721553	0.003462724	0	0
249101.9	8.6659	0.003798451	0	0
249105.8	8.629204	0.00422409	0	0
249109.6	8.618236	0.004755786	0	0
249113.2	8.639357	0.005405816	0	0
249116.2	8.689685	0.006095973	0	0
249119.2	8.781367	0.006968653	0	0
249122.2	8.930055	0.008085454	0	0
249125.1	9.148251	0.009473596	0	0
249126.6	9.29816	0.0103408	0	0
249128.1	9.478739	0.01132855	0	0
249129.6	9.694616	0.0124523	0	0
249131	9.932294	0.01363774	0	0
249132.5	10.23052	0.01506877	0	0
249134	10.5787	0.01667996	0	0
249135.5	10.98145	0.01848276	0	0
249136.9	11.41002	0.02034487	0	0
249139.3	12.26893	0.02394241	0	0
249141.7	13.28513	0.02801953	0	0
249146.5	15.71295	0.03715685	0	0
249151.3	18.33591	0.04613194	0	0
249153.7	19.5281	0.04980743	0	0
249156.1	20.52162	0.05252423	0	0
249158.1	21.13961	0.05387502	0	0
249160	21.5153	0.05429888	0	0
249161.4	21.64918	0.05405736	0	0
249163.6	21.60884	0.05275111	0	0
249165.8	21.27386	0.0504105	0	0
249168	20.678	0.04721501	0	0
249170.2	19.87231	0.04339479	0	0
249178.9	15.8126	0.02679927	0	0
249181.7	14.5672	0.02220001	0	0
249184.4	13.49771	0.01840688	0	0
249187.1	12.57411	0.01525607	0	0
249189.8	11.79421	0.01269786	0	0
249191.2	11.44219	0.01157832	0	0
249192.5	11.14451	0.01065074	0	0
249195.2	10.60636	0.009023867	0	0
249197.9	10.16024	0.007731336	0	0
249200.6	9.788249	0.006699338	0	0
249203.3	9.475249	0.005868225	0	0
249206	9.209009	0.005191663	0	0
249208.7	8.979945	0.004634501	0	0
249211.4	8.780654	0.004170369	0	0
249214.1	8.605447	0.003779521	0	0
249216.8	8.449937	0.003447093	0	0
249219.5	8.310714	0.003161788	0	0
249222.2	8.185101	0.002914914	0	0
249227.6	7.966603	0.002510796	0	0
249233	7.781847	0.002195657	0	0
249238.4	7.622383	0.001944201	0	0
249243.8	7.482408	0.00173959	0	0
249250.1	7.338391	0.001545029	0	0
249256.3	7.212796	0.001388659	0	0
249262.6	7.098357	0.001256937	0	0
249268.8	6.996367	0.001148064	0	0
249275.1	6.90174	0.001054071	0	0
249281.3	6.816149	9.75E-04	0	0
249293.7	6.663307	8.46E-04	0	0
249306.2	6.528411	7.45E-04	0	0
249318.7	6.408449	6.63E-04	0	0
249331.2	6.300794	5.97E-04	0	0
249343.6	6.204091	5.43E-04	0	0
249359.4	6.092956	4.85E-04	0	0
249375.2	5.993298	4.38E-04	0	0
249391	5.90375	4.00E-04	0	0
249406.8	5.821403	3.66E-04	0	0
249422.6	5.745759	3.37E-04	0	0
249438.4	5.675967	3.12E-04	0	0
249470	5.551741	2.71E-04	0	0
249501.6	5.444051	2.38E-04	0	0
249533.2	5.349545	2.12E-04	0	0
249564.8	5.265757	1.90E-04	0	0
249596.4	5.190819	1.72E-04	0	0
249629.7	5.119807	1.56E-04	0	0
249663	5.056381	1.43E-04	0	0
249696.3	4.997573	1.32E-04	0	0
249729.5	4.944247	1.22E-04	0	0
249762.8	4.893955	1.13E-04	0	0
249796.1	4.847722	1.06E-04	0	0
249862.6	4.763039	9.32E-05	0	0
249929.2	4.686738	8.37E-05	0	0
249995.7	4.616041	7.65E-05	0	0
250062.3	4.548443	7.09E-05	0	0
250128.8	4.482234	6.70E-05	0	0
250208.7	4.401352	6.42E-05	0	0
250288.6	4.315411	6.35E-05	0	0
250333.5	4.262726	6.43E-05	0	0
250378.4	4.205209	6.62E-05	0	0
250423.3	4.141231	6.94E-05	0	0
250468.2	4.070007	7.41E-05	0	0
250490.7	4.029542	7.75E-05	0	0
250513.1	3.985734	8.17E-05	0	0
250535.6	3.937533	8.68E-05	0	0
250558	3.884528	9.31E-05	0	0
250580.5	3.825161	1.01E-04	0	0
250602.9	3.758581	1.11E-04	0	0
250625.4	3.682577	1.24E-04	0	0
250647.8	3.596226	1.39E-04	0	0
250663.7	3.525766	1.54E-04	0	0
250679.5	3.446935	1.72E-04	0	0
250695.3	3.357516	1.94E-04	0	0
250711.1	3.255113	2.21E-04	0	0
250726.9	3.136595	2.57E-04	0	0
250734.8	3.07007	2.79E-04	0	0
250742.7	2.997963	3.04E-04	0	0
250750.6	2.919638	3.33E-04	0	0
250758.5	2.834158	3.67E-04	0	0
250766.4	2.74029	4.06E-04	0	0
250774.3	2.636774	4.54E-04	0	0
250782.7	2.51467	5.15E-04	0	0
250791	2.380082	5.89E-04	0	0
250799.3	2.229588	6.82E-04	0	0
250807.6	2.061004	7.98E-04	0	0
250811.8	1.96814	8.70E-04	0	0
250815.9	1.872316	9.49E-04	0	0
250820.1	1.768754	0.001041662	0	0
250824.2	1.662422	0.001145938	0	0
250828.4	1.548409	0.00126953	0	0
250832.5	1.432762	0.001409971	0	0
250836.7	1.31106	0.001578541	0	0
250840.8	1.191147	0.001772524	0	0
250844	1.09888	0.001948204	0	0
250847.1	1.012966	0.002142315	0	0
250850.2	0.9334585	0.002363656	0	0
250853.3	0.8644016	0.002616275	0	0
250856.5	0.8098191	0.002914456	0	0
250859.6	0.7804039	0.003244083	0	0
250861.2	0.7771743	0.003431284	0	0
250862.7	0.7832055	0.003617914	0	0
250864.3	0.8008221	0.003829211	0	0
250865.8	0.8293376	0.004038977	0	0
250868.1	0.8992253	0.004382661	0	0
250870.3	1.000543	0.004735848	0	0
250871.5	1.071971	0.004938066	0	0
250872.6	1.148436	0.005128962	0	0
250874.8	1.33559	0.005524924	0	0
250877.1	1.584479	0.005955039	0	0
250879.3	1.877764	0.006375814	0	0
250881.6	2.245256	0.006817225	0	0
250883.8	2.656125	0.007231487	0	0
250885.9	3.101446	0.007610039	0	0
250887.9	3.570957	0.007946223	0	0
250891.9	4.622611	0.008512731	0	0
250896	5.803114	0.008892381	0	0
250900	6.973986	0.009020068	0	0
250902.5	7.676111	0.008969304	0	0
250904.9	8.305968	0.008828107	0	0
250909.8	9.396803	0.00829029	0	0
250914.7	10.16493	0.007502512	0	0
250919.5	10.59238	0.006605596	0	0
250923.7	10.73408	0.005803585	0	0
250927.8	10.70874	0.005058907	0	0
250931.9	10.5682	0.004382612	0	0
250936	10.35395	0.00378841	0	0
250940.2	10.09253	0.00326647	0	0
250944.3	9.82054	0.002835699	0	0
250948.4	9.547701	0.002473286	0	0
250952.5	9.283413	0.002168945	0	0
250956.2	9.056566	0.001936059	0	0
250959.8	8.848283	0.001741279	0	0
250963.5	8.647611	0.00156855	0	0
250967.1	8.465323	0.001422977	0	0
250970.8	8.290806	0.001292823	0	0
250974.4	8.132803	0.001182196	0	0
250978	7.985659	0.001084959	0	0
250981.6	7.848569	9.99E-04	0	0
250988.9	7.598228	8.54E-04	0	0
250996.1	7.382756	7.39E-04	0	0
251003.4	7.191061	6.46E-04	0	0
251010.6	7.02428	5.70E-04	0	0
251017.3	6.885994	5.11E-04	0	0
251023.9	6.763349	4.62E-04	0	0
251030.5	6.65217	4.21E-04	0	0
251037.1	6.550854	3.84E-04	0	0
251043.7	6.458193	3.53E-04	0	0
251050.3	6.373212	3.25E-04	0	0
251063.5	6.222929	2.79E-04	0	0
251076.8	6.093338	2.42E-04	0	0
251090	5.982037	2.13E-04	0	0
251103.2	5.884729	1.90E-04	0	0
251116.4	5.79892	1.70E-04	0	0
251131	5.715271	1.53E-04	0	0
251145.5	5.642095	1.38E-04	0	0
251160.1	5.575904	1.26E-04	0	0
251174.6	5.516706	1.15E-04	0	0
251189.2	5.462857	1.06E-04	0	0
251203.7	5.414271	9.86E-05	0	0
251232.7	5.329257	8.61E-05	0	0
251261.8	5.256933	7.64E-05	0	0
251290.9	5.19476	6.88E-05	0	0
251320	5.141419	6.28E-05	0	0
251349	5.093538	5.78E-05	0	0
251386.1	5.040187	5.27E-05	0	0
251423.1	4.993788	4.87E-05	0	0
251460.1	4.95279	4.55E-05	0	0
251497.1	4.916169	4.28E-05	0	0
251571.1	4.853206	3.88E-05	0	0
251645.1	4.801657	3.62E-05	0	0
251719.2	4.756337	3.44E-05	0	0
251793.2	4.716772	3.31E-05	0	0
251867.2	4.681615	3.24E-05	0	0
251941.2	4.649967	3.21E-05	0	0
252052.3	4.607516	3.23E-05	0	0
252163.3	4.569274	3.33E-05	0	0
252274.3	4.53405	3.51E-05	0	0
252385.3	4.501271	3.78E-05	0	0
252440.9	4.485473	3.95E-05	0	0
252496.4	4.470163	4.16E-05	0	0
252607.4	4.44041	4.69E-05	0	0
252718.4	4.412104	5.43E-05	0	0
252773.9	4.398558	5.91E-05	0	0
252829.4	4.38555	6.47E-05	0	0
252882.3	4.373952	7.12E-05	0	0
252935.2	4.363373	7.91E-05	0	0
252988.1	4.354223	8.87E-05	0	0
253040.9	4.347213	1.00E-04	0	0
253083.2	4.343824	1.12E-04	0	0
253125.5	4.343237	1.26E-04	0	0
253167.8	4.34659	1.43E-04	0	0
253210.1	4.355555	1.64E-04	0	0
253252.4	4.372307	1.91E-04	0	0
253273.6	4.38471	2.06E-04	0	0
253294.7	4.400841	2.24E-04	0	0
253315.9	4.421461	2.45E-04	0	0
253337	4.447407	2.68E-04	0	0
253358.2	4.480258	2.96E-04	0	0
253379.3	4.521411	3.27E-04	0	0
253405.8	4.588527	3.75E-04	0	0
253432.2	4.678121	4.33E-04	0	0
253458.7	4.799373	5.06E-04	0	0
253471.9	4.875198	5.50E-04	0	0
253485.1	4.963752	5.98E-04	0	0
253498.4	5.068476	6.54E-04	0	0
253511.6	5.190757	7.17E-04	0	0
253524.8	5.334869	7.89E-04	0	0
253538	5.505447	8.72E-04	0	0
253551.2	5.707532	9.66E-04	0	0
253564.4	5.945862	0.001074483	0	0
253577.6	6.227655	0.001198685	0	0
253590.8	6.566963	0.001343305	0	0
253609.5	7.164737	0.001587949	0	0
253628.1	7.924346	0.001883943	0	0
253646.8	8.885091	0.002238496	0	0
253665.4	10.05413	0.002641721	0	0
253702.7	12.73845	0.003466248	0	0
253712.1	13.38368	0.003631407	0	0
253721.4	13.95028	0.003757385	0	0
253730.7	14.41382	0.003837018	0	0
253740	14.74835	0.003864105	0	0
253753.4	14.97287	0.003807391	0	0
253765.6	14.91012	0.003665255	0	0
253777.7	14.62524	0.003457089	0	0
253801.9	13.59347	0.002931574	0	0
253826.1	12.33076	0.002386269	0	0
253838.2	11.70702	0.00213818	0	0
253850.3	11.11774	0.001914225	0	0
253862.5	10.56718	0.001712034	0	0
253874.6	10.06788	0.001533846	0	0
253886.7	9.616168	0.001376941	0	0
253898.8	9.210167	0.001239403	0	0
253910.9	8.846099	0.0011189	0	0
253923	8.520202	0.001013371	0	0
253935.1	8.228341	9.21E-04	0	0
253947.2	7.966589	8.39E-04	0	0
253961	7.700491	7.58E-04	0	0
253974.8	7.464415	6.88E-04	0	0
253988.6	7.254307	6.26E-04	0	0
254002.3	7.068012	5.73E-04	0	0
254016.1	6.899782	5.26E-04	0	0
254029.8	6.749501	4.84E-04	0	0
254057.3	6.490037	4.14E-04	0	0
254084.8	6.275824	3.59E-04	0	0
254112.3	6.096773	3.14E-04	0	0
254139.8	5.945378	2.78E-04	0	0
254167.3	5.816769	2.48E-04	0	0
254194.9	5.706118	2.23E-04	0	0
254222.4	5.608555	2.02E-04	0	0
254249.9	5.522509	1.84E-04	0	0
254277.4	5.447158	1.69E-04	0	0
254305	5.379639	1.56E-04	0	0
254332.5	5.3189	1.45E-04	0	0
254360	5.264472	1.36E-04	0	0
254387.5	5.21511	1.28E-04	0	0
254442.6	5.128058	1.15E-04	0	0
254497.6	5.05423	1.07E-04	0	0
254552.7	4.989861	1.01E-04	0	0
254607.7	4.932585	9.96E-05	0	0
254645.3	4.89655	1.00E-04	0	0
254682.8	4.862444	1.03E-04	0	0
254720.3	4.829651	1.09E-04	0	0
254757.8	4.797664	1.17E-04	0	0
254776.6	4.781761	1.22E-04	0	0
254795.4	4.765884	1.29E-04	0	0
254814.2	4.749944	1.38E-04	0	0
254832.9	4.733946	1.49E-04	0	0
254851.7	4.717641	1.62E-04	0	0
254870.4	4.701122	1.78E-04	0	0
254889.2	4.684136	1.98E-04	0	0
254907.9	4.666811	2.24E-04	0	0
254921.7	4.65372	2.47E-04	0	0
254935.5	4.640355	2.76E-04	0	0
254949.3	4.626765	3.11E-04	0	0
254963	4.613146	3.55E-04	0	0
254976.8	4.599503	4.11E-04	0	0
254983.7	4.592821	4.45E-04	0	0
254990.5	4.586419	4.84E-04	0	0
254997.4	4.580211	5.29E-04	0	0
255004.3	4.574433	5.80E-04	0	0
255011.2	4.569275	6.41E-04	0	0
255018	4.565066	7.11E-04	0	0
255024.9	4.562084	7.95E-04	0	0
255031.8	4.560977	8.96E-04	0	0
255038.7	4.562566	0.001019774	0	0
255045.5	4.567947	0.001169874	0	0
255052.4	4.579083	0.001360563	0	0
255055.9	4.587759	0.001476371	0	0
255059.3	4.598747	0.001604148	0	0
255062.8	4.613323	0.00175441	0	0
255066.2	4.631432	0.001922169	0	0
255069.6	4.65443	0.002115885	0	0
255073	4.683616	0.002341248	0	0
255077.1	4.729547	0.00266578	0	0
255081.2	4.791317	0.003064949	0	0
255085.3	4.875242	0.00356402	0	0
255089.3	4.987522	0.004182128	0	0
255091.4	5.062793	0.004574593	0	0
255093.4	5.147928	0.005002767	0	0
255095.4	5.24906	0.005494195	0	0
255097.4	5.369693	0.006061011	0	0
255099.5	5.522075	0.006753302	0	0
255101.5	5.697196	0.007523277	0	0
255103.5	5.908045	0.008421938	0	0
255105.5	6.162132	0.009472615	0	0
255108	6.55376	0.01103919	0	0
255110.5	7.045219	0.01293689	0	0
255113	7.656113	0.01521667	0	0
255115.5	8.404466	0.0179183	0	0
255118	9.303099	0.021058	0	0
255120.5	10.35502	0.02461397	0	0
255125.5	12.85278	0.03261727	0	0
255129.2	14.87151	0.03863407	0	0
255132.8	16.72763	0.04370168	0	0
255134.6	17.53288	0.04568186	0	0
255136.4	18.21341	0.04716855	0	0
255138.2	18.74183	0.04809077	0	0
255140	19.09735	0.04840321	0	0
255141.5	19.25222	0.04818558	0	0
255143.6	19.24878	0.04716762	0	0
255145.7	18.99712	0.04538256	0	0
255147.8	18.52158	0.04294569	0	0
255149.9	17.85916	0.04000578	0	0
255154.1	16.15729	0.03327993	0	0
255158.3	14.26307	0.02644928	0	0
255161.6	12.83786	0.02160059	0	0
255164.8	11.60268	0.01757138	0	0
255166.5	11.01892	0.01572252	0	0
255168.1	10.51737	0.01416355	0	0
255169.7	10.06146	0.01277135	0	0
255171.3	9.64924	0.01153426	0	0
255173	9.256052	0.01037485	0	0
255174.6	8.924761	0.009414758	0	0
255176.2	8.627566	0.008567595	0	0
255177.8	8.361032	0.007820089	0	0
255179.4	8.121856	0.007159942	0	0
255181	7.90695	0.00657601	0	0
255184.2	7.538941	0.005598279	0	0
255186.9	7.281101	0.004931719	0	0
255189.5	7.06918	0.004396563	0	0
255192.2	6.879794	0.003928952	0	0
255194.8	6.721633	0.003546822	0	0
255197.5	6.578083	0.003207158	0	0
255200.1	6.456419	0.002925038	0	0
255202.7	6.348377	0.002679261	0	0
255205.3	6.251866	0.002463759	0	0
255210.6	6.084106	0.002099044	0	0
255215.8	5.949134	0.001815668	0	0
255221.1	5.834499	0.001582912	0	0
255226.3	5.739513	0.001396205	0	0
255231	5.665518	0.001255026	0	0
255235.6	5.601981	0.001137052	0	0
255240.3	5.544597	0.001033299	0	0
255244.9	5.49463	9.45E-04	0	0
255249.6	5.448941	8.67E-04	0	0
255254.2	5.408713	7.99E-04	0	0
255263.4	5.339166	6.87E-04	0	0
255272.7	5.280449	5.97E-04	0	0
255282	5.230617	5.23E-04	0	0
255291.3	5.18782	4.63E-04	0	0
255300.5	5.151061	4.13E-04	0	0
255309.8	5.11848	3.71E-04	0	0
255319.1	5.089678	3.36E-04	0	0
255328.4	5.06401	3.05E-04	0	0
255337.6	5.041203	2.79E-04	0	0
255346.9	5.020365	2.56E-04	0	0
255356.2	5.001447	2.36E-04	0	0
255374.7	4.96862	2.04E-04	0	0
255393.3	4.940424	1.78E-04	0	0
255411.8	4.916101	1.57E-04	0	0
255430.4	4.89469	1.39E-04	0	0
255448.9	4.875829	1.25E-04	0	0
255470	4.856716	1.12E-04	0	0
255491	4.839762	1.01E-04	0	0
255512	4.824498	9.15E-05	0	0
255533	4.810647	8.37E-05	0	0
255554.1	4.798051	7.70E-05	0	0
255575.1	4.786455	7.13E-05	0	0
255596.1	4.775591	6.62E-05	0	0
255617.1	4.765533	6.17E-05	0	0
255659.2	4.747219	5.43E-05	0	0
255701.2	4.731007	4.84E-05	0	0
255743.2	4.716433	4.36E-05	0	0
255785.2	4.70319	3.97E-05	0	0
255844.6	4.68632	3.52E-05	0	0
255904	4.671384	3.18E-05	0	0
255963.4	4.657511	2.88E-05	0	0
256022.7	4.644825	2.64E-05	0	0
256082.1	4.633225	2.44E-05	0	0
256141.4	4.622417	2.27E-05	0	0
256260.1	4.602653	1.99E-05	0	0
256378.9	4.585167	1.78E-05	0	0
256497.6	4.56955	1.62E-05	0	0
256616.3	4.554963	1.48E-05	0	0
256735	4.541486	1.37E-05	0	0
256913.1	4.523216	1.24E-05	0	0
257091.2	4.506615	1.13E-05	0	0
257269.3	4.491334	1.05E-05	0	0
257447.4	4.477302	9.88E-06	0	0
257625.5	4.463964	9.32E-06	0	0
257803.6	4.451487	8.87E-06	0	0
257981.7	4.439441	8.47E-06	0	0
258159.7	4.428258	8.17E-06	0	0
258515.9	4.406911	7.69E-06	0	0
258872.1	4.386962	7.36E-06	0	0
259228.3	4.368046	7.15E-06	0	0
259584.4	4.349885	7.06E-06	0	0
259980.2	4.330315	7.07E-06	0	0
260375.9	4.311054	7.21E-06	0	0
260771.7	4.291849	7.46E-06	0	0
261167.4	4.272476	7.86E-06	0	0
261563.2	4.252571	8.48E-06	0	0
261761.1	4.242386	8.87E-06	0	0
261958.9	4.231883	9.36E-06	0	0
262156.8	4.221185	9.92E-06	0	0
262354.6	4.210061	1.06E-05	0	0
262552.5	4.198627	1.14E-05	0	0
262750.3	4.186668	1.24E-05	0	0
262918.5	4.176038	1.35E-05	0	0
263086.7	4.16494	1.48E-05	0	0
263254.9	4.153327	1.64E-05	0	0
263423.1	4.14115	1.84E-05	0	0
263591.3	4.128377	2.10E-05	0	0
263675.4	4.121791	2.25E-05	0	0
263759.5	4.115063	2.43E-05	0	0
263843.6	4.108189	2.63E-05	0	0
263927.7	4.101219	2.87E-05	0	0
264011.8	4.0942	3.15E-05	0	0
264095.9	4.087212	3.49E-05	0	0
264175.1	4.080772	3.87E-05	0	0
264254.2	4.07464	4.32E-05	0	0
264333.4	4.069055	4.88E-05	0	0
264412.5	4.064424	5.57E-05	0	0
264471.9	4.062008	6.20E-05	0	0
264531.3	4.060633	6.95E-05	0	0
264590.7	4.061267	7.87E-05	0	0
264650	4.064532	9.01E-05	0	0
264709.4	4.071887	1.04E-04	0	0
264739.1	4.077602	1.13E-04	0	0
264768.7	4.085082	1.23E-04	0	0
264798.4	4.094954	1.34E-04	0	0
264828.1	4.107729	1.47E-04	0	0
264857.8	4.12394	1.62E-04	0	0
264887.4	4.144519	1.79E-04	0	0
264919.6	4.173723	2.02E-04	0	0
264951.7	4.212016	2.29E-04	0	0
264983.9	4.260894	2.62E-04	0	0
265016	4.327147	3.03E-04	0	0
265048.2	4.416415	3.54E-04	0	0
265064.3	4.472391	3.85E-04	0	0
265080.3	4.537496	4.20E-04	0	0
265096.4	4.614478	4.61E-04	0	0
265112.5	4.705373	5.07E-04	0	0
265128.6	4.81323	5.61E-04	0	0
265144.6	4.940952	6.22E-04	0	0
