116.0				
27982.57	5.476386	0.002212774	0	0
27986.26	5.45943	0.002049576	0	0
27989.95	5.443526	0.001912327	0	0
27993.64	5.428542	0.001795987	0	0
28001.02	5.40062	0.001605523	0	0
28008.4	5.375075	0.001458966	0	0
28015.78	5.35151	0.001345019	0	0
28023.16	5.329585	0.001255574	0	0
28034.97	5.297286	0.001150951	0	0
28046.78	5.26774	0.00108314	0	0
28058.59	5.240375	0.001046207	0	0
28070.39	5.214757	0.001038784	0	0
28078.27	5.198428	0.001051714	0	0
28086.14	5.182629	0.001081519	0	0
28094.01	5.167251	0.001132246	0	0
28101.88	5.152211	0.001210454	0	0
28109.76	5.137405	0.001325179	0	0
28113.7	5.130076	0.001401389	0	0
28117.63	5.122806	0.001495247	0	0
28121.57	5.11555	0.00161113	0	0
28125.5	5.10834	0.001754326	0	0
28129.44	5.101141	0.001934076	0	0
28133.37	5.093998	0.002161177	0	0
28137.31	5.086899	0.002453796	0	0
28140.02	5.082082	0.002707221	0	0
28142.72	5.077371	0.003017457	0	0
28145.43	5.072787	0.003405497	0	0
28148.13	5.06845	0.003895253	0	0
28149.49	5.066396	0.004192957	0	0
28150.84	5.064476	0.004531004	0	0
28152.19	5.062711	0.00492005	0	0
28153.54	5.061147	0.005371048	0	0
28154.9	5.059838	0.005902428	0	0
28156.25	5.058891	0.006525346	0	0
28157.6	5.058418	0.007269036	0	0
28158.95	5.058598	0.008169098	0	0
28160.25	5.059634	0.0092308	0	0
28161.54	5.061858	0.01053974	0	0
28162.83	5.065846	0.01220386	0	0
28163.48	5.068821	0.01322681	0	0
28164.12	5.072639	0.01439593	0	0
28164.77	5.077738	0.01579692	0	0
28165.42	5.084565	0.01748804	0	0
28166.07	5.09392	0.01958638	0	0
28166.71	5.10686	0.02223032	0	0
28167.04	5.115593	0.02390453	0	0
28167.36	5.125853	0.02579305	0	0
28167.68	5.13832	0.02800401	0	0
28168	5.153545	0.03061325	0	0
28168.33	5.172859	0.03382057	0	0
28168.65	5.195962	0.03755019	0	0
28168.97	5.22442	0.04203237	0	0
28169.29	5.259495	0.04743791	0	0
28169.63	5.305714	0.05442253	0	0
28169.97	5.363294	0.06297352	0	0
28170.31	5.434818	0.07343729	0	0
28170.64	5.520438	0.08580533	0	0
28170.98	5.628752	0.1012812	0	0
28171.32	5.761395	0.120053	0	0
28171.66	5.922807	0.1427086	0	0
28171.99	6.111599	0.169021	0	0
28172.33	6.344329	0.2012576	0	0
28172.67	6.6213	0.2394119	0	0
28173.01	6.948145	0.2842178	0	0
28173.34	7.31835	0.3347507	0	0
28173.68	7.759508	0.3947359	0	0
28174.02	8.265977	0.4633555	0	0
28174.36	8.841635	0.5410925	0	0
28174.69	9.469087	0.6255679	0	0
28175.06	10.25442	0.730984	0	0
28175.43	11.1253	0.8475317	0	0
28176.17	13.10445	1.111232	0	0
28177.65	17.67824	1.715172	0	0
28178.45	20.13429	2.035925	0	0
28179.25	22.2459	2.308447	0	0
28179.68	23.14565	2.422804	0	0
28180.1	23.82151	2.507088	0	0
28180.8	24.43628	2.578974	0	0
28181	24.48634	2.582768	0	0
28181.63	24.27202	2.545414	0	0
28182.29	23.4673	2.42983	0	0
28182.9	22.26265	2.262792	0	0
28183.5	20.74056	2.054965	0	0
28185.82	13.73489	1.115907	0	0
28186.38	12.19899	0.9125942	0	0
28186.93	10.85347	0.7352485	0	0
28187.48	9.68857	0.582388	0	0
28187.76	9.166708	0.5141529	0	0
28188.03	8.708299	0.4543637	0	0
28188.31	8.278029	0.3983923	0	0
28188.58	7.904837	0.3499823	0	0
28188.86	7.558787	0.3052283	0	0
28189.13	7.262121	0.2669862	0	0
28189.41	6.990068	0.2320409	0	0
28189.68	6.759289	0.202512	0	0
28189.96	6.549745	0.1758146	0	0
28190.23	6.373636	0.1534825	0	0
28190.48	6.230993	0.1354833	0	0
28190.73	6.105953	0.1197877	0	0
28190.98	5.996645	0.1061462	0	0
28191.23	5.90132	0.09432569	0	0
28191.48	5.818358	0.08411114	0	0
28191.73	5.746273	0.07530567	0	0
28191.98	5.683716	0.06773077	0	0
28192.22	5.631494	0.06146745	0	0
28192.47	5.584203	0.05585498	0	0
28192.72	5.543207	0.05104739	0	0
28192.97	5.507653	0.0469327	0	0
28193.21	5.477947	0.04354363	0	0
28193.46	5.450985	0.04051563	0	0
28193.71	5.427532	0.03792796	0	0
28194.2	5.389972	0.03390254	0	0
28194.7	5.360762	0.03091622	0	0
28195.19	5.339076	0.02882779	0	0
28195.69	5.32272	0.02737863	0	0
28196.18	5.31168	0.02653231	0	0
28196.68	5.305364	0.02622254	0	0
28197.17	5.304406	0.02648941	0	0
28197.67	5.309717	0.02743319	0	0
28198.16	5.322623	0.0291678	0	0
28198.55	5.3398	0.03126686	0	0
28198.94	5.364681	0.03416151	0	0
28199.33	5.399109	0.03803674	0	0
28199.71	5.443973	0.04296982	0	0
28200.1	5.504234	0.04948058	0	0
28200.48	5.579713	0.05752576	0	0
28200.87	5.677791	0.06786838	0	0
28201.25	5.797069	0.08033863	0	0
28201.64	5.94785	0.09599112	0	0
28202.02	6.126421	0.1144194	0	0
28202.41	6.346306	0.1369979	0	0
28202.79	6.599969	0.1629327	0	0
28203.18	6.904114	0.1939115	0	0
28203.56	7.245594	0.2285763	0	0
28203.95	7.643788	0.2688745	0	0
28204.33	8.078228	0.3127168	0	0
28204.99	8.935711	0.3989397	0	0
28205.65	9.902769	0.4957577	0	0
28206.97	11.98286	0.7025691	0	0
28207.69	13.04845	0.8075797	0	0
28208.4	13.9284	0.8934615	0	0
28208.82	14.332	0.9323415	0	0
28209.23	14.62366	0.9599392	0	0
28209.86	14.85128	0.9801437	0	0
28210	14.86368	0.9808037	0	0
28210.54	14.77967	0.9701835	0	0
28211.25	14.36295	0.9257607	0	0
28211.84	13.78328	0.8657877	0	0
28212.42	13.05076	0.7909057	0	0
28214.44	9.95958	0.4792312	0	0
28214.95	9.208377	0.4041782	0	0
28215.46	8.516658	0.335292	0	0
28215.97	7.89746	0.27383	0	0
28216.47	7.367303	0.2213855	0	0
28216.73	7.122289	0.197215	0	0
28216.98	6.906207	0.1759403	0	0
28217.24	6.701235	0.1558014	0	0
28217.49	6.52244	0.1382733	0	0
28217.75	6.35462	0.1218602	0	0
28218	6.209711	0.107724	0	0
28218.25	6.079901	0.09509542	0	0
28218.5	5.964121	0.083865	0	0
28218.8	5.842161	0.07207742	0	0
28219.09	5.740194	0.06226428	0	0
28219.38	5.652197	0.05383536	0	0
28219.67	5.576569	0.04662961	0	0
28219.97	5.509749	0.04030164	0	0
28220.26	5.454756	0.0351295	0	0
28220.55	5.407912	0.03075738	0	0
28220.84	5.368067	0.0270706	0	0
28221.14	5.333123	0.02386935	0	0
28221.43	5.304482	0.02127476	0	0
28221.72	5.280095	0.01909265	0	0
28222.01	5.259281	0.01725569	0	0
28222.3	5.241457	0.01570625	0	0
28222.59	5.226125	0.01439544	0	0
28222.88	5.212867	0.01328205	0	0
28223.17	5.201331	0.01233166	0	0
28223.76	5.182013	0.0107878	0	0
28224.34	5.16702	0.009640591	0	0
28224.93	5.154592	0.008730492	0	0
28225.51	5.14434	0.008011093	0	0
28226.1	5.135362	0.007405816	0	0
28226.68	5.127606	0.006901948	0	0
28227.84	5.114392	0.006084649	0	0
28229.09	5.102577	0.00539863	0	0
28230.34	5.092527	0.004849839	0	0
28231.59	5.083784	0.004400043	0	0
28232.83	5.076105	0.004027432	0	0
28234.08	5.069157	0.003709253	0	0
28235.33	5.062849	0.003436621	0	0
28237.82	5.051753	0.002995625	0	0
28240.32	5.042078	0.002651769	0	0
28242.81	5.033503	0.00237869	0	0
28245.3	5.025731	0.00215653	0	0
28247.79	5.018582	0.001972901	0	0
28251.07	5.009905	0.001775505	0	0
28254.34	5.001907	0.001616924	0	0
28257.61	4.994405	0.001486738	0	0
28260.88	4.987278	0.001377628	0	0
28264.16	4.980431	0.001284869	0	0
28267.43	4.973853	0.001206063	0	0
28273.97	4.961268	0.001080093	0	0
28280.52	4.949212	9.85E-04	0	0
28287.06	4.937539	9.13E-04	0	0
28293.61	4.926089	8.58E-04	0	0
28300.15	4.914769	8.15E-04	0	0
28307.63	4.901879	7.79E-04	0	0
28315.11	4.888957	7.54E-04	0	0
28322.59	4.87592	7.40E-04	0	0
28330.06	4.862721	7.37E-04	0	0
28337.54	4.849215	7.50E-04	0	0
28341.28	4.842315	7.67E-04	0	0
28345.02	4.835298	7.93E-04	0	0
28347.51	4.830545	8.21E-04	0	0
28350	4.825712	8.61E-04	0	0
28351.25	4.82325	8.90E-04	0	0
28352.5	4.82076	9.27E-04	0	0
28353.75	4.818242	9.83E-04	0	0
28354.37	4.816984	0.001025625	0	0
28354.99	4.815723	0.001087124	0	0
28355.56	4.814568	0.001172994	0	0
28355.84	4.814005	0.001231116	0	0
28356.12	4.813447	0.001303916	0	0
28356.41	4.812876	0.001399261	0	0
28356.69	4.812335	0.001516029	0	0
28356.97	4.811808	0.001663798	0	0
28357.25	4.811299	0.00185084	0	0
28357.54	4.810798	0.002096865	0	0
28357.82	4.810346	0.0023978	0	0
28358.1	4.809934	0.002776403	0	0
28358.38	4.809572	0.003250979	0	0
28358.67	4.809266	0.003866978	0	0
28358.95	4.80905	0.004608505	0	0
28359.23	4.808932	0.005524795	0	0
28359.51	4.808931	0.006650845	0	0
28359.8	4.80908	0.008081034	0	0
28360.08	4.809397	0.009763562	0	0
28360.36	4.809915	0.01179399	0	0
28360.64	4.810668	0.01422868	0	0
28360.93	4.811736	0.01724207	0	0
28361.21	4.813087	0.02069449	0	0
28361.49	4.814795	0.02475116	0	0
28361.77	4.816907	0.02948484	0	0
28362.06	4.819568	0.03518035	0	0
28362.34	4.822643	0.04152076	0	0
28362.62	4.826261	0.04875963	0	0
28362.9	4.830465	0.05696303	0	0
28363.19	4.835477	0.0665384	0	0
28363.47	4.840986	0.07687434	0	0
28363.75	4.847176	0.08831601	0	0
28364.03	4.854064	0.1008801	0	0
28364.4	4.864236	0.1191957	0	0
28364.77	4.875599	0.139394	0	0
28365.51	4.901529	0.1847612	0	0
28366.99	4.960722	0.2858401	0	0
28367.69	4.987704	0.3310157	0	0
28368.39	5.01059	0.3688429	0	0
28369.13	5.027645	0.3965373	0	0
28369.54	5.033112	0.4051602	0	0
28369.77	5.034804	0.4077037	0	0
28369.88	5.035253	0.4083225	0	0
28369.98	5.035457	0.4085471	0	0
28370	5.035474	0.4085533	0	0
28370.08	5.035465	0.4084492	0	0
28370.19	5.035248	0.4079694	0	0
28370.34	5.034571	0.4066894	0	0
28370.63	5.032028	0.4021954	0	0
28371.19	5.022687	0.3863327	0	0
28371.76	5.007776	0.3615297	0	0
28372.32	4.988809	0.3303772	0	0
28374.58	4.894218	0.1789306	0	0
28375.22	4.869171	0.1399702	0	0
28375.54	4.857705	0.1223582	0	0
28375.85	4.847365	0.1066265	0	0
28376.17	4.837525	0.09181512	0	0
28376.48	4.828816	0.07886518	0	0
28376.8	4.820671	0.06692332	0	0
28377.11	4.813579	0.05669154	0	0
28377.43	4.807046	0.04744074	0	0
28377.75	4.801264	0.03943418	0	0
28378.07	4.796176	0.03257123	0	0
28378.38	4.791851	0.0269116	0	0
28378.7	4.787946	0.02198254	0	0
28379.01	4.784645	0.01798981	0	0
28379.17	4.783108	0.01619812	0	0
28379.33	4.781674	0.01457286	0	0
28379.49	4.780337	0.01310179	0	0
28379.64	4.779164	0.01185222	0	0
28379.81	4.777922	0.01057568	0	0
28379.98	4.776766	0.009435176	0	0
28380.15	4.775687	0.008418603	0	0
28380.31	4.774738	0.007564829	0	0
28380.48	4.773792	0.006756983	0	0
28380.64	4.772955	0.00608137	0	0
28380.81	4.772119	0.005444733	0	0
28380.97	4.771376	0.004914453	0	0
28381.14	4.770629	0.004416724	0	0
28381.31	4.769921	0.003979569	0	0
28381.48	4.769248	0.003596353	0	0
28381.64	4.768644	0.003279539	0	0
28381.81	4.768029	0.002984299	0	0
28381.97	4.767473	0.002741002	0	0
28382.14	4.766904	0.002514955	0	0
28382.3	4.766387	0.002329199	0	0
28382.47	4.765854	0.002157055	0	0
28382.64	4.765337	0.002007709	0	0
28382.97	4.764371	0.001772323	0	0
28383.3	4.763445	0.001594429	0	0
28383.63	4.76255	0.00146009	0	0
28383.97	4.761653	0.001355851	0	0
28384.3	4.760801	0.001279388	0	0
28384.63	4.759964	0.001220963	0	0
28384.96	4.759137	0.001175893	0	0
28385.63	4.757481	0.001112034	0	0
28386.29	4.75587	0.001071299	0	0
28387.62	4.752655	0.001021322	0	0
28390.28	4.746265	9.70E-04	0	0
28392.94	4.739865	9.47E-04	0	0
28395.6	4.733416	9.37E-04	0	0
28399.06	4.724919	9.37E-04	0	0
28402.52	4.716258	9.48E-04	0	0
28409.44	4.698377	9.93E-04	0	0
28416.36	4.679715	0.001061157	0	0
28423.28	4.660191	0.001152195	0	0
28430.2	4.639606	0.00127431	0	0
28437.12	4.61793	0.001436509	0	0
28440.58	4.606687	0.001537127	0	0
28444.04	4.595187	0.001654372	0	0
28447.5	4.58345	0.001791999	0	0
28450.95	4.571548	0.001954468	0	0
28453.88	4.561329	0.002117113	0	0
28456.81	4.551068	0.002307923	0	0
28459.74	4.540844	0.002533435	0	0
28462.66	4.530811	0.002801409	0	0
28465.59	4.521087	0.003127201	0	0
28468.51	4.512022	0.00352837	0	0
28471.44	4.50399	0.00403477	0	0
28474.36	4.497714	0.004682243	0	0
28476.36	4.494946	0.005238156	0	0
28478.36	4.494004	0.005917449	0	0
28480.36	4.495659	0.006761266	0	0
28482.35	4.501054	0.007825262	0	0
28483.35	4.505722	0.008472414	0	0
28484.35	4.512116	0.009215885	0	0
28485.35	4.520669	0.01007722	0	0
28486.34	4.531826	0.01107374	0	0
28487.34	4.546585	0.01226325	0	0
28488.34	4.565944	0.01368909	0	0
28489.34	4.591523	0.01542818	0	0
28490.33	4.625474	0.01757526	0	0
28490.83	4.647105	0.01887683	0	0
28491.33	4.672731	0.02036918	0	0
28491.83	4.703426	0.02210086	0	0
28492.33	4.740654	0.02413764	0	0
28492.83	4.786423	0.02656921	0	0
28493.33	4.843485	0.02951781	0	0
28493.83	4.915597	0.03314953	0	0
28494.32	5.005761	0.03758681	0	0
28494.82	5.124328	0.0433032	0	0
28495.32	5.278585	0.05060729	0	0
28495.57	5.372582	0.05500655	0	0
28495.82	5.480047	0.06000064	0	0
28496.07	5.6029	0.06567282	0	0
28496.32	5.743272	0.07211546	0	0
28496.57	5.903516	0.07943034	0	0
28496.82	6.086207	0.08772876	0	0
28497.07	6.294145	0.09713141	0	0
28497.32	6.530341	0.1077681	0	0
28497.57	6.798012	0.119777	0	0
28497.82	7.10055	0.1333037	0	0
28498.07	7.4415	0.1485002	0	0
28498.31	7.808338	0.1648044	0	0
28498.56	8.235223	0.1837281	0	0
28498.81	8.711442	0.2047872	0	0
28499.06	9.240638	0.2281359	0	0
28499.31	9.826295	0.2539215	0	0
28499.81	11.17963	0.3133319	0	0
28500.31	12.79261	0.3838948	0	0
28500.81	14.67734	0.466087	0	0
28501.31	16.83319	0.5598294	0	0
28501.81	19.24341	0.6643423	0	0
28502.3	21.81802	0.7756834	0	0
28503.43	28.23722	1.052008	0	0
28504.56	34.47565	1.3185	0	0
28505.29	37.81501	1.459766	0	0
28506.02	40.21565	1.559827	0	0
28506.51	41.16907	1.598324	0	0
28507	41.53559	1.611378	0	0
28507.52	41.26347	1.596688	0	0
28508.04	40.32769	1.553459	0	0
28508.66	38.42215	1.468119	0	0
28509.28	35.80181	1.352391	0	0
28510.37	30.06596	1.101621	0	0
28511.46	23.87693	0.8332186	0	0
28512.4	18.92838	0.6198881	0	0
28512.87	16.73164	0.5255671	0	0
28513.33	14.79842	0.4427865	0	0
28513.8	13.05587	0.3683856	0	0
28514.26	11.57763	0.3054686	0	0
28514.73	10.28962	0.2508403	0	0
28515.19	9.230575	0.2061014	0	0
28515.43	8.750587	0.185894	0	0
28515.66	8.333577	0.168382	0	0
28515.9	7.940216	0.1519081	0	0
28516.13	7.600365	0.1377175	0	0
28516.37	7.28141	0.1244425	0	0
28516.6	7.0071	0.113066	0	0
28516.83	6.760798	0.1028898	0	0
28517.06	6.539976	0.09380422	0	0
28517.3	6.334127	0.08537399	0	0
28517.53	6.158068	0.07820062	0	0
28517.99	5.859899	0.06615272	0	0
28518.46	5.616848	0.05646182	0	0
28518.92	5.426546	0.04899384	0	0
28519.39	5.270037	0.04296626	0	0
28519.85	5.145675	0.03828064	0	0
28520.32	5.04133	0.03444703	0	0
28520.78	4.956384	0.03141381	0	0
28521.25	4.883154	0.02888059	0	0
28521.71	4.821816	0.02683152	0	0
28522.18	4.767422	0.02508204	0	0
28522.64	4.720614	0.02363725	0	0
28523.42	4.65243	0.02165417	0	0
28524.2	4.59485	0.02011773	0	0
28524.98	4.545162	0.0189203	0	0
28525.75	4.502101	0.01800367	0	0
28526.53	4.463333	0.01730012	0	0
28527.31	4.42859	0.01679472	0	0
28528.09	4.397257	0.01647066	0	0
28528.86	4.369245	0.01632126	0	0
28529.8	4.338584	0.01637115	0	0
28530.73	4.311871	0.0166936	0	0
28531.66	4.288873	0.01734068	0	0
28532.59	4.270216	0.01841875	0	0
28533.06	4.262876	0.01918728	0	0
28533.53	4.25735	0.02015811	0	0
28534	4.254125	0.02138994	0	0
28534.46	4.253853	0.02292614	0	0
28534.93	4.257456	0.02494237	0	0
28535.39	4.266021	0.02749577	0	0
28535.86	4.281635	0.03089346	0	0
28536.32	4.305836	0.03524087	0	0
28536.67	4.331873	0.03941938	0	0
28537.02	4.366151	0.04453645	0	0
28537.37	4.410463	0.050793	0	0
28537.72	4.466895	0.05842226	0	0
28538.07	4.537841	0.0676909	0	0
28538.42	4.625998	0.07889872	0	0
28538.77	4.734354	0.09237669	0	0
28539.12	4.866147	0.1084826	0	0
28539.47	5.024809	0.1275942	0	0
28539.82	5.213878	0.1500995	0	0
28540.17	5.436884	0.1763835	0	0
28540.52	5.697202	0.2068123	0	0
28540.87	5.997886	0.2417141	0	0
28541.22	6.341469	0.2813572	0	0
28541.57	6.729754	0.3259265	0	0
28541.91	7.150565	0.3740141	0	0
28542.28	7.657006	0.4316521	0	0
28542.65	8.212025	0.49458	0	0
28543.39	9.45005	0.6342407	0	0
28544.87	12.19693	0.9414272	0	0
28545.65	13.56742	1.093355	0	0
28546.42	14.68491	1.216286	0	0
28546.85	15.15735	1.267774	0	0
28547.27	15.49066	1.303668	0	0
28548	15.73327	1.328445	0	0
28548.71	15.53974	1.304854	0	0
28549.18	15.18669	1.264414	0	0
28549.64	14.68503	1.207709	0	0
28550.41	13.5624	1.082012	0	0
28551.18	12.19955	0.9306023	0	0
28552.52	9.666447	0.651605	0	0
28553.19	8.485275	0.5226166	0	0
28553.85	7.447297	0.410018	0	0
28554.19	6.970342	0.3585858	0	0
28554.52	6.547156	0.3131607	0	0
28554.86	6.152342	0.2710015	0	0
28555.19	5.808432	0.2344969	0	0
28555.53	5.493058	0.2012517	0	0
28555.86	5.22271	0.1729815	0	0
28556.19	4.985119	0.1483665	0	0
28556.52	4.777579	0.1270982	0	0
28556.86	4.592165	0.1083448	0	0
28557.19	4.436821	0.09287577	0	0
28557.53	4.299112	0.07941455	0	0
28557.86	4.184365	0.06844289	0	0
28558.2	4.08293	0.0589954	0	0
28558.53	3.998403	0.05136421	0	0
28558.86	3.925488	0.04501519	0	0
28559.19	3.862338	0.03974409	0	0
28559.58	3.798099	0.03466201	0	0
28559.96	3.744289	0.03068082	0	0
28560.35	3.696225	0.02738818	0	0
28560.73	3.654906	0.02479306	0	0
28561.12	3.616931	0.02262561	0	0
28561.5	3.5833	0.02089448	0	0
28561.89	3.551464	0.01942497	0	0
28562.27	3.522466	0.01822934	0	0
28563.04	3.468048	0.01633427	0	0
28563.81	3.417389	0.01493226	0	0
28564.58	3.368869	0.01385925	0	0
28565.35	3.321474	0.01301728	0	0
28566.12	3.274542	0.01234633	0	0
28566.89	3.227613	0.01180813	0	0
28568.43	3.132454	0.01103575	0	0
28569.97	3.033929	0.01057426	0	0
28571.51	2.930447	0.01035795	0	0
28573.46	2.790096	0.01038531	0	0
28575.41	2.636726	0.01073046	0	0
28577.36	2.467406	0.01141114	0	0
28579.31	2.278996	0.0124867	0	0
28580.29	2.176066	0.01320965	0	0
28581.26	2.068224	0.01407234	0	0
28582.24	1.952895	0.01512168	0	0
28583.21	1.8322	0.01637499	0	0
28584.19	1.703656	0.01791174	0	0
28585.16	1.570362	0.01977421	0	0
28586.14	1.430979	0.02210725	0	0
28587.11	1.291484	0.02501693	0	0
28587.99	1.168852	0.02836333	0	0
28588.86	1.060078	0.03258648	0	0
28589.3	1.014177	0.03517715	0	0
28589.73	0.9785747	0.03807787	0	0
28590.17	0.9551185	0.04149464	0	0
28590.6	0.9491891	0.04535411	0	0
28591.04	0.966088	0.04993543	0	0
28591.48	1.013206	0.05527363	0	0
28591.7	1.050718	0.05826843	0	0
28591.92	1.099141	0.06150498	0	0
28592.14	1.159823	0.06500312	0	0
28592.35	1.230528	0.06860553	0	0
28592.57	1.319515	0.0726764	0	0
28592.79	1.425441	0.07707361	0	0
28593.01	1.550131	0.08182081	0	0
28593.22	1.688442	0.08670105	0	0
28593.44	1.855523	0.09220298	0	0
28593.66	2.047436	0.09812793	0	0
28593.88	2.266439	0.1045009	0	0
28594.09	2.502913	0.111025	0	0
28594.33	2.808709	0.1190354	0	0
28594.56	3.140174	0.1272934	0	0
28594.8	3.529261	0.1365442	0	0
28595.03	3.946501	0.1460399	0	0
28595.31	4.517167	0.1584604	0	0
28595.59	5.161296	0.1718511	0	0
28595.87	5.883469	0.1862297	0	0
28596.15	6.687815	0.2016021	0	0
28596.46	7.678437	0.2197715	0	0
28596.77	8.777797	0.239118	0	0
28597.08	9.988205	0.2595846	0	0
28597.38	11.26593	0.280378	0	0
28597.9	13.72428	0.3184	0	0
28598.41	16.41817	0.3575107	0	0
28599.43	22.4859	0.4373186	0	0
28600.62	30.10615	0.5222098	0	0
28601.21	33.76854	0.5560969	0	0
28601.8	37.14326	0.581958	0	0
28602.4	40.12277	0.5984674	0	0
28603	42.50802	0.6040802	0	0
28603.49	43.94126	0.6003091	0	0
28604.33	45.22288	0.576971	0	0
28605.17	45.01298	0.5349771	0	0
28606.01	43.46231	0.4791561	0	0
28606.84	40.89488	0.4161634	0	0
28607.8	37.10254	0.3410071	0	0
28608.75	32.9897	0.27096	0	0
28609.23	30.92048	0.2387899	0	0
28609.7	28.9584	0.2098806	0	0
28610.18	27.05257	0.1831871	0	0
28610.65	25.30481	0.1598713	0	0
28611.09	23.78708	0.1405261	0	0
28611.53	22.38961	0.1234707	0	0
28611.97	21.11323	0.1085521	0	0
28612.4	19.98021	0.09586318	0	0
28612.84	18.93247	0.08462172	0	0
28613.27	18.01068	0.07514883	0	0
28613.71	17.16368	0.06681289	0	0
28614.14	16.42142	0.05981789	0	0
28614.58	15.74053	0.05367274	0	0
28615.01	15.14361	0.04851226	0	0
28615.45	14.59482	0.04396498	0	0
28615.88	14.1119	0.04012688	0	0
28616.32	13.6657	0.03672157	0	0
28616.75	13.27069	0.03382335	0	0
28617.62	12.5757	0.02899601	0	0
28618.5	11.987	0.02518254	0	0
28619.37	11.4926	0.02217579	0	0
28620.24	11.06667	0.01972789	0	0
28621.11	10.69548	0.01770112	0	0
28621.99	10.36522	0.01598072	0	0
28622.86	10.07554	0.0145358	0	0
28623.73	9.816451	0.01329431	0	0
28624.6	9.583224	0.01221815	0	0
28625.48	9.369794	0.01126801	0	0
28626.35	9.177938	0.01044254	0	0
28628.09	8.841778	0.009062641	0	0
28629.84	8.555342	0.007955118	0	0
28631.58	8.310911	0.007061018	0	0
28633.41	8.088405	0.006288948	0	0
28635.23	7.8954	0.00565213	0	0
28637.06	7.724473	0.005114048	0	0
28638.88	7.573533	0.004659417	0	0
28640.71	7.437874	0.004267571	0	0
28642.53	7.316587	0.00393098	0	0
28644.35	7.20695	0.00363813	0	0
28646.17	7.107366	0.003381701	0	0
28649.82	6.932883	0.002954872	0	0
28653.46	6.786116	0.002618743	0	0
28657.11	6.660389	0.002348119	0	0
28660.75	6.551438	0.002126493	0	0
28665.51	6.428499	0.001890971	0	0
28670.27	6.323619	0.001703099	0	0
28675.03	6.233139	0.001551242	0	0
28679.78	6.154408	0.001427222	0	0
28684.54	6.084971	0.001324487	0	0
28689.29	6.023508	0.001239101	0	0
28694.05	5.96869	0.001167823	0	0
28698.8	5.920027	0.001109047	0	0
28708.32	5.83447	0.001015052	0	0
28717.83	5.762992	9.48E-04	0	0
28727.34	5.702429	9.02E-04	0	0
28736.85	5.650396	8.73E-04	0	0
28747	5.602327	8.58E-04	0	0
28757.15	5.560463	8.56E-04	0	0
28769.2	5.517267	8.71E-04	0	0
28781.25	5.479808	9.05E-04	0	0
28793.3	5.447048	9.60E-04	0	0
28805.35	5.418261	0.001039559	0	0
28817.4	5.392973	0.00115091	0	0
28829.45	5.370929	0.001305205	0	0
28835.48	5.361076	0.001403207	0	0
28841.5	5.35197	0.001517203	0	0
28847.53	5.343808	0.001655827	0	0
28853.55	5.336643	0.001823176	0	0
28858.95	5.331149	0.002004253	0	0
28864.34	5.3267	0.00222261	0	0
28869.73	5.323502	0.002490027	0	0
28875.12	5.321876	0.002823062	0	0
28880.51	5.322275	0.003245279	0	0
28883.21	5.323426	0.003500361	0	0
28885.9	5.325378	0.003792528	0	0
28888.6	5.328338	0.004134313	0	0
28891.29	5.332508	0.00453554	0	0
28893.99	5.338201	0.005015407	0	0
28896.68	5.345761	0.005593466	0	0
28899.06	5.354457	0.00621483	0	0
28901.44	5.365582	0.00697438	0	0
28903.82	5.379885	0.007922549	0	0
28906.2	5.398502	0.009140023	0	0
28907.39	5.409961	0.009889486	0	0
28908.58	5.423267	0.01076503	0	0
28909.77	5.438855	0.0118024	0	0
28910.96	5.457323	0.01305344	0	0
28912.15	5.479543	0.01459885	0	0
28913.34	5.506919	0.01658139	0	0
28913.94	5.52341	0.01782826	0	0
28914.53	5.54201	0.0192913	0	0
28915.12	5.563707	0.0210827	0	0
28915.71	5.589583	0.02334571	0	0
28916.17	5.613662	0.02557516	0	0
28916.63	5.642311	0.02837345	0	0
28917.09	5.67697	0.03194752	0	0
28917.54	5.718538	0.0364638	0	0
28917.77	5.743454	0.03927163	0	0
28918	5.771341	0.04249024	0	0
28918.23	5.802632	0.04618467	0	0
28918.45	5.836196	0.05023174	0	0
28918.68	5.875612	0.0550796	0	0
28918.91	5.920052	0.06065001	0	0
28919.14	5.970193	0.06704713	0	0
28919.36	6.024176	0.0740462	0	0
28919.59	6.087697	0.08240618	0	0
28919.82	6.159339	0.09196938	0	0
28920.05	6.240063	0.1028872	0	0
28920.28	6.330903	0.115323	0	0
28920.51	6.432961	0.129452	0	0
28920.74	6.547396	0.1454597	0	0
28920.97	6.675421	0.1635417	0	0
28921.19	6.811752	0.1829657	0	0
28921.42	6.970016	0.2056992	0	0
28921.65	7.145636	0.2311226	0	0
28921.88	7.339889	0.2594486	0	0
28922.1	7.544281	0.2894527	0	0
28922.33	7.778537	0.3240579	0	0
28922.56	8.034905	0.362161	0	0
28923.01	8.604057	0.4474761	0	0
28923.43	9.219784	0.5406996	0	0
28923.84	9.901526	0.6448431	0	0
28924.26	10.68138	0.7649937	0	0
28924.67	11.51755	0.8948891	0	0
28925.5	13.39714	1.190546	0	0
28926.33	15.41718	1.51391	0	0
28927.21	17.50304	1.855159	0	0
28928.08	19.24777	2.149944	0	0
28928.52	19.92574	2.269318	0	0
28928.95	20.41815	2.360456	0	0
28929.5	20.77043	2.434623	0	0
28930	20.80081	2.45703	0	0
28930.54	20.51921	2.431613	0	0
28931.24	19.69643	2.325111	0	0
28931.81	18.69736	2.184325	0	0
