96.0				
18367.65	6.24622	3.43E-04	0	0
18406.61	6.23398	3.08E-04	0	0
18445.58	6.222274	2.80E-04	0	0
18484.55	6.211023	2.55E-04	0	0
18523.52	6.200164	2.35E-04	0	0
18562.49	6.189717	2.17E-04	0	0
18601.46	6.179513	2.01E-04	0	0
18640.43	6.169648	1.88E-04	0	0
18679.4	6.159954	1.76E-04	0	0
18718.36	6.150655	1.66E-04	0	0
18757.33	6.14145	1.56E-04	0	0
18796.3	6.132592	1.48E-04	0	0
18874.24	6.115353	1.33E-04	0	0
18952.18	6.098851	1.21E-04	0	0
19030.11	6.083034	1.12E-04	0	0
19151.35	6.059733	9.94E-05	0	0
19272.59	6.037696	8.98E-05	0	0
19393.83	6.016774	8.20E-05	0	0
19515.06	5.996854	7.56E-05	0	0
19636.3	5.977833	7.03E-05	0	0
19757.53	5.959625	6.58E-05	0	0
20000	5.925344	5.88E-05	0	0
20255.46	5.892051	5.34E-05	0	0
20510.92	5.860788	4.94E-05	0	0
20766.38	5.831124	4.64E-05	0	0
21021.83	5.802672	4.41E-05	0	0
21277.29	5.775061	4.24E-05	0	0
21532.74	5.747914	4.13E-05	0	0
21788.2	5.720826	4.06E-05	0	0
22043.65	5.69333	4.04E-05	0	0
22271.74	5.667621	4.07E-05	0	0
22499.82	5.640283	4.14E-05	0	0
22727.91	5.610568	4.26E-05	0	0
22955.99	5.577881	4.43E-05	0	0
23184.08	5.538884	4.72E-05	0	0
23298.12	5.515923	4.93E-05	0	0
23412.16	5.490123	5.18E-05	0	0
23526.2	5.4608	5.51E-05	0	0
23640.24	5.426445	5.93E-05	0	0
23754.28	5.384411	6.53E-05	0	0
23811.3	5.359986	6.90E-05	0	0
23868.32	5.332765	7.35E-05	0	0
23923.07	5.302235	7.91E-05	0	0
23977.81	5.267494	8.58E-05	0	0
24032.55	5.22873	9.39E-05	0	0
24087.29	5.18258	1.04E-04	0	0
24142.03	5.126873	1.19E-04	0	0
24169.4	5.09514	1.27E-04	0	0
24196.77	5.060247	1.37E-04	0	0
24224.14	5.020555	1.50E-04	0	0
24251.51	4.976089	1.64E-04	0	0
24278.88	4.927306	1.81E-04	0	0
24306.25	4.870826	2.02E-04	0	0
24329.06	4.817104	2.24E-04	0	0
24351.87	4.75629	2.51E-04	0	0
24374.68	4.687127	2.83E-04	0	0
24397.48	4.607468	3.24E-04	0	0
24420.29	4.514131	3.76E-04	0	0
24431.7	4.461779	4.08E-04	0	0
24443.1	4.403931	4.45E-04	0	0
24454.51	4.341678	4.86E-04	0	0
24465.91	4.272589	5.36E-04	0	0
24477.31	4.197652	5.92E-04	0	0
24488.71	4.113354	6.60E-04	0	0
24500.12	4.019146	7.42E-04	0	0
24511.52	3.913439	8.40E-04	0	0
24522.93	3.793838	9.62E-04	0	0
24534.33	3.657656	0.001113623	0	0
24545.74	3.500915	0.001306435	0	0
24551.44	3.413599	0.001422727	0	0
24557.14	3.319173	0.001556223	0	0
24562.85	3.216888	0.001709954	0	0
24568.55	3.106267	0.001887013	0	0
24574.25	2.986526	0.00209173	0	0
24579.95	2.854807	0.002335933	0	0
24585.66	2.709933	0.002627945	0	0
24591.36	2.550857	0.002978916	0	0
24597.06	2.375354	0.003406631	0	0
24602.76	2.181193	0.0039352	0	0
24608.46	1.965967	0.004599023	0	0
24611.31	1.849696	0.004996525	0	0
24614.16	1.727302	0.005448107	0	0
24617.01	1.598629	0.005963068	0	0
24619.86	1.463617	0.006553006	0	0
24622.71	1.32221	0.00723504	0	0
24625.56	1.174491	0.008032534	0	0
24628.06	1.040196	0.00884887	0	0
24630.55	0.9029662	0.009793876	0	0
24633.05	0.763123	0.01090436	0	0
24635.54	0.6239741	0.01220923	0	0
24638.04	0.487798	0.0137685	0	0
24640.53	0.3609396	0.01563596	0	0
24641.78	0.3029932	0.01671941	0	0
24643.03	0.2507058	0.0179195	0	0
24644.28	0.2058955	0.01925388	0	0
24644.9	0.1871293	0.01997188	0	0
24645.52	0.1710884	0.02073092	0	0
24645.99	0.1609709	0.0213356	0	0
24646.45	0.1529643	0.02195344	0	0
24646.92	0.1469137	0.02261289	0	0
24647.38	0.1432821	0.0232875	0	0
24647.85	0.1421431	0.02400844	0	0
24648.31	0.1437917	0.0247469	0	0
24648.77	0.1484418	0.02551989	0	0
24649.23	0.1563846	0.02632956	0	0
24649.63	0.1662159	0.02706523	0	0
24650.02	0.1786501	0.02781244	0	0
24650.41	0.19413	0.02859086	0	0
24650.8	0.2129059	0.02940219	0	0
24651.19	0.2352495	0.03024829	0	0
24651.58	0.2614563	0.03113114	0	0
24651.97	0.2918468	0.03205283	0	0
24652.36	0.3267702	0.03301564	0	0
24652.93	0.3867626	0.03450184	0	0
24653.5	0.4585752	0.03608933	0	0
24654.07	0.5437048	0.03778725	0	0
24654.64	0.643854	0.03960576	0	0
24655.21	0.76096	0.04155618	0	0
24655.78	0.8972311	0.04365107	0	0
24656.35	1.05519	0.04590447	0	0
24656.92	1.237718	0.04833201	0	0
24657.32	1.382233	0.05014883	0	0
24657.71	1.537557	0.05201733	0	0
24658.49	1.896278	0.0560691	0	0
24659.28	2.33541	0.06065208	0	0
24660.06	2.858436	0.0657196	0	0
24660.85	3.496621	0.07148291	0	0
24661.63	4.254817	0.07788758	0	0
24662.41	5.165097	0.08510479	0	0
24663.19	6.256533	0.09324851	0	0
24663.98	7.581161	0.102568	0	0
24664.76	9.144302	0.1129594	0	0
24665.55	11.02995	0.1248246	0	0
24666.33	13.23676	0.1379877	0	0
24667.12	15.86965	0.1528916	0	0
24667.9	18.90753	0.1692235	0	0
24668.68	22.41986	0.1871677	0	0
24669.46	26.43367	0.2066488	0	0
24670.53	32.76787	0.2355252	0	0
24671.6	40.00294	0.2660934	0	0
24673.73	56.28105	0.3262943	0	0
24674.8	64.68152	0.3523969	0	0
24675.87	72.58456	0.3729358	0	0
24676.94	79.45987	0.3860668	0	0
24678	84.78991	0.3905313	0	0
24678.86	87.79288	0.3875767	0	0
24679.71	89.49188	0.3790449	0	0
24680.49	89.93027	0.3667554	0	0
24681.27	89.34656	0.3508274	0	0
24682.83	85.54178	0.3111397	0	0
24684.39	79.21319	0.2664434	0	0
24685.94	71.68639	0.2226753	0	0
24687.5	63.9282	0.1830185	0	0
24689.05	56.73123	0.1496862	0	0
24689.83	53.42092	0.1353	0	0
24690.61	50.34582	0.1224329	0	0
24691.39	47.50952	0.1109784	0	0
24692.16	44.93863	0.1009345	0	0
24693	42.38074	0.09126065	0	0
24693.84	40.06224	0.08276956	0	0
24694.68	37.96244	0.07531036	0	0
24695.52	36.06021	0.06874623	0	0
24696.36	34.33516	0.06295594	0	0
24697.2	32.76825	0.05783376	0	0
24698.88	30.04123	0.04924205	0	0
24700.56	27.76146	0.04238893	0	0
24702.24	25.83705	0.03685161	0	0
24703.92	24.19715	0.03232266	0	0
24705.59	22.79475	0.0285965	0	0
24707.2	21.61819	0.02558071	0	0
24708.8	20.58966	0.02303098	0	0
24710.4	19.67813	0.02084185	0	0
24712	18.86522	0.01894793	0	0
24713.61	18.13204	0.01728904	0	0
24715.21	17.47586	0.01584586	0	0
24716.81	16.8822	0.01457546	0	0
24718.41	16.34291	0.01345172	0	0
24721.62	15.39835	0.01155661	0	0
24724.82	14.60464	0.01004034	0	0
24728.02	13.92713	0.008804692	0	0
24731.22	13.34266	0.00778473	0	0
24734.12	12.87894	0.007007524	0	0
24737.02	12.46785	0.006343621	0	0
24739.92	12.10093	0.005771841	0	0
24742.82	11.77049	0.005273818	0	0
24745.72	11.47094	0.004836382	0	0
24748.62	11.19855	0.00445075	0	0
24754.41	10.72363	0.003807673	0	0
24760.21	10.32245	0.003294981	0	0
24766.01	9.979825	0.00288038	0	0
24771.81	9.683909	0.002540341	0	0
24777.6	9.426274	0.002258462	0	0
24783.4	9.199279	0.002021442	0	0
24789.2	8.998563	0.001821128	0	0
24795	8.821168	0.001652031	0	0
24800.79	8.660519	0.001504475	0	0
24806.59	8.514952	0.001375728	0	0
24812.39	8.382575	0.001262895	0	0
24823.98	8.15242	0.001077034	0	0
24835.58	7.958372	9.31E-04	0	0
24847.17	7.792778	8.14E-04	0	0
24858.77	7.649598	7.18E-04	0	0
24870.36	7.524843	6.40E-04	0	0
24881.96	7.415028	5.74E-04	0	0
24893.55	7.317786	5.19E-04	0	0
24905.15	7.232413	4.73E-04	0	0
24916.74	7.153857	4.33E-04	0	0
24939.93	7.019064	3.67E-04	0	0
24963.12	6.907613	3.18E-04	0	0
24986.31	6.813539	2.79E-04	0	0
25009.5	6.732879	2.48E-04	0	0
25032.69	6.663015	2.23E-04	0	0
25055.87	6.602132	2.02E-04	0	0
25073.57	6.56079	1.89E-04	0	0
25091.27	6.524478	1.78E-04	0	0
25108.97	6.489024	1.68E-04	0	0
25126.66	6.457658	1.59E-04	0	0
25162.06	6.400925	1.44E-04	0	0
25197.45	6.35223	1.32E-04	0	0
25232.85	6.310061	1.23E-04	0	0
25268.24	6.2733	1.15E-04	0	0
25303.64	6.240934	1.08E-04	0	0
25339.03	6.213515	1.04E-04	0	0
25409.82	6.164026	9.53E-05	0	0
25480.61	6.123856	8.95E-05	0	0
25551.4	6.090774	8.54E-05	0	0
25622.18	6.063325	8.26E-05	0	0
25700.3	6.038241	8.06E-05	0	0
25778.41	6.017486	7.94E-05	0	0
25934.63	5.986022	7.89E-05	0	0
26090.86	5.964947	8.02E-05	0	0
26247.08	5.952124	8.29E-05	0	0
26461.89	5.946633	8.87E-05	0	0
26676.7	5.952684	9.66E-05	0	0
26891.51	5.97158	1.07E-04	0	0
27106.32	6.006345	1.21E-04	0	0
27321.13	6.058427	1.38E-04	0	0
27535.94	6.136978	1.62E-04	0	0
27643.35	6.186723	1.75E-04	0	0
27750.75	6.250457	1.93E-04	0	0
27804.45	6.283059	2.01E-04	0	0
27858.15	6.324981	2.12E-04	0	0
27965.55	6.411059	2.34E-04	0	0
28072.96	6.521249	2.61E-04	0	0
28180.36	6.654821	2.94E-04	0	0
28287.77	6.81995	3.33E-04	0	0
28395.17	7.029313	3.83E-04	0	0
28502.58	7.29029	4.43E-04	0	0
28609.98	7.632056	5.21E-04	0	0
28663.68	7.835154	5.67E-04	0	0
28717.38	8.080326	6.22E-04	0	0
28771.08	8.357838	6.84E-04	0	0
28824.78	8.671246	7.54E-04	0	0
28883.37	9.098172	8.49E-04	0	0
28941.95	9.587587	9.57E-04	0	0
29000.54	10.20345	0.00109213	0	0
29059.12	10.95076	0.001255426	0	0
29117.71	11.90147	0.001462178	0	0
29176.29	13.08778	0.001719154	0	0
29205.58	13.81911	0.00187705	0	0
29234.87	14.65411	0.002056967	0	0
29264.16	15.59993	0.002260409	0	0
29293.45	16.68262	0.002492877	0	0
29327.63	18.20041	0.002818021	0	0
29361.8	20.04035	0.003211291	0	0
29395.98	22.28307	0.003689614	0	0
29413.07	23.51635	0.003952391	0	0
29430.15	24.94886	0.004257168	0	0
29464.33	28.35834	0.00498135	0	0
29498.5	32.66861	0.005894912	0	0
29515.59	35.24878	0.00644093	0	0
29532.67	38.17165	0.007058815	0	0
29549.76	41.50132	0.00776194	0	0
29566.84	45.30963	0.008565244	0	0
29595.18	52.95848	0.01017608	0	0
29609.35	57.45333	0.01112142	0	0
29623.51	62.52098	0.01218615	0	0
29637.68	68.28486	0.01339577	0	0
29651.84	74.71072	0.01474291	0	0
29666.01	81.86129	0.0162404	0	0
29680.17	89.91136	0.01792407	0	0
29708.51	108.5925	0.02182301	0	0
29736.84	130.4335	0.02636282	0	0
29765.17	152.9168	0.0310211	0	0
29793.5	172.3421	0.03500998	0	0
29811.75	180.3099	0.03661696	0	0
29830	183.157	0.03714889	0	0
29844.18	181.3868	0.03673028	0	0
29858.35	176.445	0.03565238	0	0
29872.52	169.0041	0.03405731	0	0
29886.69	159.5823	0.03205463	0	0
29943.37	115.7685	0.02283191	0	0
29971.72	96.42483	0.01878527	0	0
30000.06	80.42269	0.01544699	0	0
30014.23	73.60897	0.01402815	0	0
30028.4	67.58615	0.01277549	0	0
30042.57	62.14876	0.01164564	0	0
30056.74	57.2902	0.01063709	0	0
30071.88	52.73798	0.00969318	0	0
30087.02	48.69695	0.00885609	0	0
30102.16	45.0781	0.008107141	0	0
30117.3	41.86416	0.007442656	0	0
30147.58	36.48658	0.00633247	0	0
30177.85	32.13044	0.005434778	0	0
30208.13	28.62372	0.004713531	0	0
30238.41	25.72343	0.004118072	0	0
30268.69	23.37875	0.003637692	0	0
30298.96	21.34069	0.003220753	0	0
30326.72	19.8118	0.002908683	0	0
30354.47	18.46236	0.002633641	0	0
30382.23	17.26828	0.002390648	0	0
30409.98	16.26416	0.00218679	0	0
30465.49	14.57011	0.001843708	0	0
30521	13.25772	0.001579032	0	0
30576.51	12.19229	0.001365	0	0
30632.02	11.33673	0.00119393	0	0
30687.53	10.63195	0.001053677	0	0
30743.03	10.03931	9.36E-04	0	0
30796.02	9.572997	8.45E-04	0	0
30849	9.167781	7.65E-04	0	0
30954.97	8.506102	6.37E-04	0	0
31007.96	8.240906	5.86E-04	0	0
31060.94	8.006229	5.41E-04	0	0
31113.93	7.791836	5.01E-04	0	0
31166.91	7.607778	4.66E-04	0	0
31272.88	7.287025	4.07E-04	0	0
31378.85	7.029272	3.60E-04	0	0
31484.82	6.812487	3.22E-04	0	0
31590.79	6.628311	2.91E-04	0	0
31772.46	6.374787	2.50E-04	0	0
31954.12	6.17205	2.20E-04	0	0
32135.78	6.00416	1.98E-04	0	0
32226.61	5.928433	1.88E-04	0	0
32317.44	5.86059	1.81E-04	0	0
32499.11	5.733841	1.70E-04	0	0
32680.77	5.618323	1.62E-04	0	0
32862.43	5.50956	1.58E-04	0	0
33044.09	5.403703	1.57E-04	0	0
33195.48	5.314911	1.59E-04	0	0
33346.87	5.222963	1.65E-04	0	0
33498.26	5.12527	1.73E-04	0	0
33649.64	5.018631	1.85E-04	0	0
33725.34	4.961812	1.93E-04	0	0
33801.03	4.900331	2.03E-04	0	0
33876.72	4.834236	2.15E-04	0	0
33952.41	4.762596	2.29E-04	0	0
34028.11	4.684256	2.46E-04	0	0
34103.8	4.597817	2.66E-04	0	0
34179.49	4.501435	2.92E-04	0	0
34255.18	4.392554	3.23E-04	0	0
34315.74	4.292758	3.56E-04	0	0
34376.29	4.184104	3.93E-04	0	0
34436.85	4.058271	4.41E-04	0	0
34497.4	3.915443	5.01E-04	0	0
34557.96	3.747734	5.80E-04	0	0
34588.24	3.654081	6.28E-04	0	0
34618.51	3.552625	6.83E-04	0	0
34648.79	3.439786	7.49E-04	0	0
34679.06	3.315991	8.27E-04	0	0
34709.34	3.180732	9.19E-04	0	0
34739.61	3.032062	0.001027514	0	0
34766.11	2.886317	0.001144787	0	0
34792.6	2.725252	0.001286489	0	0
34819.1	2.546929	0.001459169	0	0
34845.59	2.347679	0.001675185	0	0
34858.84	2.239829	0.001802327	0	0
34872.09	2.124851	0.00194844	0	0
34885.34	2.004028	0.002111899	0	0
34898.58	1.876052	0.002298337	0	0
34911.83	1.739565	0.002516656	0	0
34925.07	1.596441	0.002764368	0	0
34938.32	1.444817	0.003053257	0	0
34951.56	1.285813	0.003389155	0	0
34962.6	1.146567	0.003720912	0	0
34973.64	1.002433	0.004106149	0	0
34984.68	0.8543877	0.004556906	0	0
34995.72	0.7040951	0.00508876	0	0
35006.76	0.5542679	0.00572221	0	0
35017.8	0.4091212	0.006483237	0	0
35023.32	0.3399153	0.006918279	0	0
35028.84	0.2747764	0.00740165	0	0
35034.36	0.2151624	0.007940297	0	0
35037.12	0.1879088	0.008231813	0	0
35039.87	0.1628249	0.008538608	0	0
35042.08	0.1443957	0.008797997	0	0
35044.29	0.1277012	0.009069597	0	0
35046.5	0.112926	0.009354068	0	0
35048.7	0.1003272	0.009650747	0	0
35050.91	0.09002559	0.009963173	0	0
35053.12	0.08235154	0.01029099	0	0
35055.33	0.07759974	0.01063524	0	0
35056.43	0.07642181	0.01081305	0	0
35057.53	0.0760883	0.01099533	0	0
35059.27	0.07739281	0.01129315	0	0
35061	0.08107754	0.01160131	0	0
35062.74	0.0873856	0.01192402	0	0
35064.47	0.09646074	0.01225823	0	0
35066.21	0.1086447	0.01260854	0	0
35067.94	0.1240529	0.01297171	0	0
35069.68	0.1431443	0.01335277	0	0
35071.41	0.1660039	0.01374824	0	0
35072.6	0.1841448	0.01403037	0	0
35073.78	0.2042097	0.01431865	0	0
35074.96	0.226463	0.01461576	0	0
35076.14	0.2510318	0.01492203	0	0
35078.51	0.3079142	0.0155664	0	0
35080.87	0.3755114	0.01624935	0	0
35083.24	0.4556519	0.01697994	0	0
35085.6	0.5490757	0.01775563	0	0
35087.97	0.6582162	0.01858711	0	0
35090.33	0.7840179	0.019472	0	0
35092.07	0.8889309	0.02016373	0	0
35093.8	1.004497	0.020887	0	0
35095.54	1.133064	0.0216525	0	0
35097.27	1.274254	0.02245394	0	0
35099.01	1.430909	0.02330327	0	0
35100.74	1.60255	0.02419361	0	0
35102.48	1.792616	0.02513839	0	0
35104.21	2.000509	0.02613005	0	0
35105.95	2.230387	0.02718369	0	0
35107.68	2.481518	0.02829103	0	0
35111.15	3.061705	0.03070856	0	0
35114.62	3.760496	0.03341949	0	0
35118.08	4.598608	0.0364566	0	0
35121.5	5.592942	0.03983267	0	0
35124.92	6.784315	0.04363181	0	0
35128.34	8.210493	0.04790975	0	0
35131.75	9.910063	0.05271053	0	0
35135.17	11.94315	0.05812138	0	0
35138.58	14.35366	0.06416483	0	0
35142	17.21717	0.07091949	0	0
35145.41	20.57932	0.07836469	0	0
35149.36	25.16808	0.08782889	0	0
35153.31	30.52354	0.09801797	0	0
35157.26	36.60745	0.1085921	0	0
35161.21	43.28201	0.1190133	0	0
35165.16	50.26744	0.1285309	0	0
35169.11	57.13955	0.1362545	0	0
35173.06	63.37689	0.1413111	0	0
35177	68.44533	0.1430551	0	0
35181.22	72.1427	0.1410095	0	0
35185.43	73.8291	0.1352526	0	0
35189.09	73.71902	0.1278671	0	0
35192.75	72.34425	0.1190109	0	0
35200.07	67.09088	0.09957113	0	0
35207.39	60.43499	0.08107794	0	0
35211.05	57.01275	0.07289086	0	0
35214.71	53.69466	0.0655074	0	0
35218.37	50.5511	0.05890789	0	0
35222.03	47.61695	0.05305164	0	0
35225.69	44.90505	0.04788001	0	0
35229.35	42.41434	0.04332308	0	0
35233.01	40.13552	0.03930958	0	0
35236.67	38.0548	0.03577208	0	0
35240.33	36.15639	0.03264927	0	0
35243.99	34.42407	0.02988684	0	0
35248.15	32.63684	0.02712456	0	0
35252.31	31.02226	0.02470677	0	0
35256.47	29.56069	0.02258289	0	0
35260.63	28.23457	0.02071028	0	0
35268.95	25.92838	0.01758125	0	0
35277.27	24.00101	0.01509618	0	0
35285.59	22.37388	0.01309588	0	0
35293.91	20.98806	0.01146725	0	0
35302.23	19.80677	0.0101397	0	0
35310.55	18.77323	0.009021642	0	0
35318.18	17.9382	0.008150412	0	0
35325.81	17.19508	0.007400896	0	0
35333.44	16.53043	0.006752306	0	0
35341.06	15.93501	0.006189833	0	0
35348.69	15.39661	0.005696656	0	0
35356.32	14.90799	0.00526228	0	0
35371.57	14.05853	0.004539129	0	0
35386.83	13.34363	0.00396359	0	0
35402.08	12.73586	0.003499953	0	0
35417.33	12.21287	0.003121174	0	0
35432.58	11.76015	0.002809727	0	0
35452	11.26384	0.002486896	0	0
35471.41	10.83749	0.002225474	0	0
35490.83	10.46809	0.002012144	0	0
35510.24	10.14507	0.001836378	0	0
35529.66	9.860045	0.00169037	0	0
35549.07	9.607213	0.001568664	0	0
35568.48	9.381669	0.001466946	0	0
35587.89	9.179521	0.001381876	0	0
35607.31	8.997599	0.001310859	0	0
35626.72	8.839023	0.001255603	0	0
35665.55	8.547474	0.001162185	0	0
35704.38	8.302243	0.001099436	0	0
35743.2	8.094476	0.001061578	0	0
35787.58	7.893028	0.001043313	0	0
35834.73	7.71227	0.001049031	0	0
35881.88	7.55967	0.001079155	0	0
35929.03	7.430776	0.001134041	0	0
35976.18	7.322817	0.001216057	0	0
36023.33	7.234467	0.001329854	0	0
36046.91	7.196776	0.001398934	0	0
36070.48	7.165804	0.001482993	0	0
36094.06	7.137872	0.001573988	0	0
36117.63	7.118564	0.001687179	0	0
36141.2	7.101824	0.001807109	0	0
36164.77	7.093746	0.0019515	0	0
36195.28	7.096212	0.002176666	0	0
36225.79	7.114846	0.002451263	0	0
36256.3	7.154734	0.002792056	0	0
36286.8	7.223455	0.003223171	0	0
36302.06	7.270424	0.003478269	0	0
36317.31	7.328684	0.003768513	0	0
36332.57	7.401841	0.004104969	0	0
36347.82	7.489224	0.00448509	0	0
36363.08	7.595151	0.004922004	0	0
36378.33	7.72794	0.005440133	0	0
36393.58	7.888177	0.006040401	0	0
36408.83	8.079275	0.006732549	0	0
36424.09	8.319195	0.007568314	0	0
36439.34	8.619211	0.008578741	0	0
36454.6	8.996159	0.009810324	0	0
36469.85	9.474532	0.01132989	0	0
36485.11	10.0896	0.01323319	0	0
36492.74	10.46435	0.01437169	0	0
36500.36	10.89343	0.01565979	0	0
36507.99	11.38858	0.01712914	0	0
36515.61	11.96306	0.01881432	0	0
36523.24	12.63346	0.02075921	0	0
36530.86	13.41788	0.02301051	0	0
36539.19	14.43459	0.025897	0	0
36547.51	15.64992	0.02931022	0	0
36555.83	17.15181	0.03347844	0	0
36564.15	19.00863	0.03857429	0	0
36572.47	21.32885	0.0448717	0	0
36580.79	24.26478	0.05275248	0	0
36584.95	26.0273	0.05744505	0	0
36589.11	28.02987	0.06274699	0	0
36593.27	30.31291	0.06875748	0	0
36597.43	32.92438	0.07559349	0	0
36601.17	35.59912	0.08255683	0	0
36604.9	38.62439	0.0903912	0	0
36608.64	42.07131	0.09926931	0	0
36612.37	45.98305	0.1092889	0	0
36616.11	50.44895	0.1206626	0	0
36619.84	55.51774	0.133495	0	0
36623.58	61.28842	0.1480138	0	0
36627.31	67.79215	0.16427	0	0
36631.05	75.11279	0.1824379	0	0
36634.78	83.24253	0.2024472	0	0
36642.25	101.7655	0.2473614	0	0
36649.72	121.4993	0.294147	0	0
36653.45	130.701	0.3153491	0	0
36657.18	138.6388	0.3330385	0	0
36661.59	145.453	0.3471939	0	0
36666	148.6316	0.352103	0	0
36669.38	148.3322	0.3490751	0	0
36672.76	145.7168	0.3404191	0	0
36676.14	141.0587	0.3269077	0	0
36679.52	134.7778	0.3096555	0	0
36693.03	102.7734	0.2265438	0	0
36699.79	87.45527	0.1880496	0	0
36706.54	74.33834	0.1556068	0	0
36709.92	68.63995	0.1416479	0	0
36713.3	63.49364	0.1291125	0	0
36716.68	58.86115	0.1178885	0	0
36720.05	54.71003	0.1078814	0	0
36723.57	50.82379	0.09855892	0	0
36727.09	47.34782	0.09026077	0	0
36734.12	41.45255	0.07628239	0	0
36741.15	36.69373	0.06509775	0	0
36748.18	32.81947	0.05606858	0	0
36755.21	29.63599	0.04870948	0	0
36762.24	26.99944	0.04266304	0	0
36769.27	24.81008	0.03768243	0	0
36776.3	22.94849	0.03347828	0	0
36782.75	21.47712	0.03017817	0	0
36789.19	20.20066	0.02733447	0	0
36795.64	19.08385	0.02486312	0	0
36802.08	18.10472	0.0227109	0	0
36808.53	17.23844	0.02081924	0	0
36814.97	16.47058	0.01915345	0	0
36827.86	15.17203	0.01636344	0	0
36840.75	14.12207	0.01413659	0	0
36853.64	13.26065	0.01233308	0	0
36866.53	12.54448	0.01085282	0	0
36879.42	11.94199	0.009623382	0	0
36891.73	11.45735	0.008647618	0	0
36904.03	11.03517	0.007807398	0	0
36916.34	10.66683	0.007082971	0	0
36928.64	10.33966	0.006446547	0	0
36940.95	10.05453	0.005899368	0	0
36953.25	9.801567	0.005419766	0	0
36965.55	9.573304	0.004991778	0	0
36977.85	9.371075	0.004617772	0	0
37002.46	9.021485	0.003982322	0	0
37027.07	8.734371	0.003473528	0	0
37051.68	8.493085	0.003056247	0	0
37076.28	8.288087	0.00271035	0	0
37099.72	8.120534	0.00243463	0	0
37123.16	7.976947	0.002204621	0	0
37146.6	7.846879	0.002000135	0	0
37170.03	7.734394	0.001828233	0	0
37193.47	7.63041	0.001671959	0	0
37216.9	7.539783	0.001539888	0	0
37263.77	7.381158	0.001315868	0	0
37310.64	7.250863	0.001141048	0	0
37357.51	7.140467	1.00E-03	0	0
37404.38	7.045221	8.83E-04	0	0
37451.25	6.962423	7.87E-04	0	0
37498.13	6.890269	7.07E-04	0	0
37545	6.827197	6.41E-04	0	0
37591.87	6.769134	5.82E-04	0	0
37638.74	6.718099	5.32E-04	0	0
37685.61	6.670184	4.88E-04	0	0
37732.48	6.627675	4.50E-04	0	0
37826.22	6.551347	3.87E-04	0	0
37919.97	6.486744	3.38E-04	0	0
38013.71	6.430182	2.99E-04	0	0
38107.45	6.379965	2.67E-04	0	0
38201.19	6.335008	2.40E-04	0	0
38294.94	6.294823	2.18E-04	0	0
38388.68	6.258624	2.00E-04	0	0
38482.42	6.224683	1.84E-04	0	0
38576.16	6.193989	1.71E-04	0	0
38669.91	6.164741	1.59E-04	0	0
38763.65	6.138051	1.50E-04	0	0
38951.13	6.088798	1.34E-04	0	0
39138.62	6.045293	1.22E-04	0	0
39326.1	6.005627	1.14E-04	0	0
39513.58	5.968947	1.09E-04	0	0
39701.06	5.934586	1.07E-04	0	0
39827.62	5.912515	1.07E-04	0	0
39954.17	5.89097	1.10E-04	0	0
40080.73	5.869743	1.14E-04	0	0
40144.01	5.859191	1.17E-04	0	0
40207.28	5.848655	1.20E-04	0	0
40333.84	5.827435	1.31E-04	0	0
40397.12	5.816675	1.38E-04	0	0
40460.39	5.80576	1.47E-04	0	0
40523.67	5.79462	1.58E-04	0	0
40586.94	5.783151	1.71E-04	0	0
40650.22	5.771296	1.89E-04	0	0
40713.49	5.759068	2.09E-04	0	0
40755.68	5.750546	2.27E-04	0	0
40797.86	5.74172	2.48E-04	0	0
40840.04	5.732548	2.73E-04	0	0
40882.22	5.722985	3.04E-04	0	0
40924.41	5.712977	3.41E-04	0	0
40966.59	5.702478	3.88E-04	0	0
41008.77	5.691436	4.47E-04	0	0
41050.95	5.679822	5.23E-04	0	0
41076.73	5.672446	5.82E-04	0	0
41102.51	5.664886	6.51E-04	0	0
41128.29	5.657195	7.36E-04	0	0
41154.07	5.649466	8.39E-04	0	0
41179.85	5.641862	9.68E-04	0	0
41205.63	5.634687	0.001131233	0	0
41218.52	5.631386	0.001229111	0	0
41231.41	5.62843	0.001342237	0	0
41244.3	5.625905	0.001471541	0	0
41257.19	5.623944	0.001620043	0	0
41271.26	5.622795	0.001812059	0	0
41285.32	5.622861	0.002036586	0	0
41299.38	5.624988	0.002311792	0	0
41313.44	5.629869	0.002648254	0	0
41327.5	5.638711	0.003065648	0	0
41341.56	5.653318	0.003592018	0	0
41348.59	5.663607	0.003908393	0	0
41355.62	5.676496	0.004269091	0	0
41362.65	5.692595	0.004682675	0	0
41369.68	5.712694	0.00516008	0	0
41377.89	5.742619	0.005817225	0	0
41386.09	5.781553	0.006608526	0	0
41394.29	5.832259	0.007569828	0	0
41402.49	5.89851	0.008748364	0	0
41410.7	5.988199	0.01024452	0	0
41414.8	6.044386	0.01114195	0	0
41418.9	6.110157	0.01216319	0	0
41423	6.187533	0.01333205	0	0
41427.1	6.279073	0.01467841	0	0
41431.2	6.388052	0.01624007	0	0
41435.3	6.518706	0.01806542	0	0
41439.7	6.6894	0.02038961	0	0
41444.09	6.900109	0.02318543	0	0
41448.49	7.163962	0.02659999	0	0
41452.88	7.496613	0.03080163	0	0
41457.28	7.925851	0.03609359	0	0
41459.48	8.18831	0.03927253	0	0
41461.67	8.489499	0.04287739	0	0
41463.87	8.840108	0.04702457	0	0
41466.07	9.248859	0.05180315	0	0
41468.27	9.728501	0.05734556	0	0
