54.0				
874550	4.069119	0.004592881	0	0
874705	3.810028	0.004590983	0	0
874860	3.511398	0.004589085	0	0
875170	2.914137	0.004585289	0	0
875325	2.608799	0.004583391	0	0
875402.5	2.389866	0.004582441	0	0
875480	2.146325	0.004581493	0	0
875635	1.658871	0.004579595	0	0
875712.5	1.41522	0.004578645	0	0
875751.3	1.296029	0.00457817	0	0
875790	1.199426	0.004577697	0	0
875817.5	1.158366	0.004577359	0	0
875845	1.133339	0.004577023	0	0
875900	1.093752	0.00457635	0	0
875955	1.056087	0.004575676	0	0
875982.5	1.045382	0.004575339	0	0
876010	1.059571	0.004575003	0	0
876031.3	1.096243	0.004574742	0	0
876052.5	1.150365	0.004574482	0	0
876095	1.27795	0.004573962	0	0
876180	1.539719	0.004572921	0	0
876350	2.070233	0.004570839	0	0
876520	2.688779	0.004568757	0	0
876605	3.001418	0.004567716	0	0
876647.5	3.152772	0.004567195	0	0
876690	3.248829	0.004566676	0	0
876718.2	3.243304	0.00456633	0	0
876746.3	3.19945	0.004565986	0	0
876802.5	3.088041	0.004565297	0	0
876915	2.861888	0.00456392	0	0
877027.5	2.635733	0.004562542	0	0
877083.8	2.52327	0.004561854	0	0
877140	2.439049	0.004561165	0	0
877212.7	2.449981	0.004560275	0	0
877285.4	2.490106	0.004559385	0	0
877430.7	2.570575	0.004557605	0	0
877721.3	2.731514	0.004554046	0	0
878302.5	3.053392	0.004546929	0	0
878447.9	3.134332	0.004545149	0	0
878520.6	3.199432	0.004544258	0	0
878593.2	3.309986	0.004543369	0	0
878883.8	3.768984	0.004539811	0	0
879029.1	3.995457	0.004538032	0	0
879101.8	4.051476	0.004537142	0	0
879174.4	4.062498	0.004536253	0	0
879465	4.10113	0.004532694	0	0
880627.5	4.263579	0.004518458	0	0
880700.2	4.376758	0.004517567	0	0
880772.9	4.545203	0.004516677	0	0
880918.2	4.883969	0.004514898	0	0
881208.8	5.584271	0.00451134	0	0
881499.4	7.177922	0.004507781	0	0
881644.7	8.00495	0.004506002	0	0
881717.4	8.418087	0.004505112	0	0
881753.7	8.608224	0.004504667	0	0
881790	8.694921	0.004504223	0	0
881823.8	8.601891	0.004503809	0	0
881857.5	8.412276	0.004503395	0	0
881925	7.994847	0.004502569	0	0
882060	7.157732	0.004500916	0	0
882330	5.483502	0.00449761	0	0
882465	4.696502	0.004495957	0	0
882498.8	4.606869	0.004495543	0	0
882532.5	4.569115	0.00449513	0	0
882600	4.517361	0.004494304	0	0
882870	4.313765	0.004490997	0	0
883950	3.516684	0.004477772	0	0
884750	4.095963	0.004467975	0	0
885150	4.373738	0.004463077	0	0
885550	4.501145	0.004458179	0	0
885822.5	3.828888	0.004454841	0	0
885958.8	3.47642	0.004453173	0	0
886026.9	3.352826	0.004452339	0	0
886095	3.332132	0.004451505	0	0
886367.5	3.298751	0.004448167	0	0
886640	3.265404	0.004444831	0	0
887185	3.214282	0.004438157	0	0
887457.5	3.192251	0.00443482	0	0
887593.8	3.181231	0.004433151	0	0
887661.9	3.175998	0.004432317	0	0
887730	3.204521	0.004431483	0	0
887930	3.747345	0.004429034	0	0
888130	4.324328	0.004426585	0	0
888330	4.806364	0.004424136	0	0
888430	5.026897	0.004422911	0	0
888480	5.134364	0.004422299	0	0
888530	5.182223	0.004421687	0	0
888596.8	5.017516	0.004420869	0	0
888663.5	4.789113	0.004420051	0	0
888796.9	4.331123	0.004418418	0	0
889063.8	3.416337	0.00441515	0	0
889130.6	3.240755	0.004414332	0	0
889197.3	3.152129	0.004413515	0	0
889330.7	2.993059	0.004411882	0	0
889597.5	2.674967	0.004408614	0	0
890131.3	2.041806	0.004402078	0	0
890665	1.771338	0.004395542	0	0
891732.5	1.263682	0.004382469	0	0
891999.4	1.136756	0.004379202	0	0
892266.3	1.024233	0.004375933	0	0
892533.2	0.9219016	0.004372664	0	0
892666.6	0.8707551	0.004371031	0	0
892733.3	0.8450196	0.004370214	0	0
892766.7	0.8296418	0.004369805	0	0
892800	0.8021966	0.004369398	0	0
892830	0.7596588	0.00436903	0	0
892860	0.7067258	0.004368663	0	0
892890	0.6557534	0.004368295	0	0
892905	0.6359775	0.004368112	0	0
892920	0.6229739	0.004367928	0	0
892934.4	0.6177417	0.004367752	0	0
892948.8	0.6188292	0.004367576	0	0
892977.5	0.632281	0.004367223	0	0
893035	0.6698156	0.00436652	0	0
893092.5	0.7077196	0.004365815	0	0
893121.3	0.7243357	0.004365463	0	0
893150	0.7330631	0.004365112	0	0
893178.8	0.7298896	0.004364759	0	0
893207.5	0.718905	0.004364407	0	0
893265	0.6921874	0.004363703	0	0
893322.5	0.6654586	0.004362999	0	0
893351.3	0.6543486	0.004362646	0	0
893380	0.6508037	0.004362295	0	0
893410	0.6592534	0.004361928	0	0
893440	0.6756048	0.00436156	0	0
893500	0.7125967	0.004360826	0	0
893560	0.7495854	0.004360091	0	0
893590	0.7659053	0.004359723	0	0
893620	0.7742175	0.004359356	0	0
893675	0.7606367	0.004358683	0	0
893702.5	0.7520563	0.004358345	0	0
893730	0.755417	0.004358009	0	0
893760	0.7795059	0.004357642	0	0
893790	0.8166871	0.004357274	0	0
893820	0.8529779	0.004356907	0	0
893850	0.8726409	0.00435654	0	0
893877.5	0.867181	0.004356202	0	0
893905	0.8467602	0.004355866	0	0
893932.5	0.8244748	0.004355529	0	0
893960	0.8109052	0.004355193	0	0
894003.8	0.8161921	0.004354657	0	0
894047.5	0.8356518	0.004354121	0	0
894135	0.8769801	0.00435305	0	0
894222.5	0.918339	0.004351978	0	0
894266.3	0.9402139	0.004351442	0	0
894310	0.9760117	0.004350907	0	0
894353.8	1.04318	0.004350371	0	0
894397.5	1.121727	0.004349835	0	0
894441.3	1.182901	0.004349299	0	0
894485	1.216399	0.004348764	0	0
894572.5	1.26691	0.004347692	0	0
894616.3	1.29313	0.004347156	0	0
894660	1.333008	0.004346621	0	0
894707.2	1.410108	0.004346042	0	0
894754.4	1.501486	0.004345465	0	0
894848.8	1.685996	0.004344309	0	0
895037.5	2.054835	0.004341997	0	0
895415	2.79369	0.004337375	0	0
895462.2	2.909096	0.004336797	0	0
895509.4	3.097709	0.004336219	0	0
895603.8	3.55898	0.004335063	0	0
895792.5	4.488045	0.004332752	0	0
895981.3	5.417601	0.00433044	0	0
896075.7	5.882341	0.004329284	0	0
896122.9	6.10935	0.004328706	0	0
896170	6.249736	0.00432813	0	0
896221.3	6.167411	0.004327501	0	0
896272.5	5.996129	0.004326874	0	0
896375	5.645628	0.004325619	0	0
896580	4.944601	0.004323109	0	0
896785	4.243573	0.004320598	0	0
896887.5	3.893067	0.004319343	0	0
896938.8	3.71983	0.004318715	0	0
896990	3.597786	0.004318088	0	0
897026.6	3.598248	0.00431764	0	0
897063.2	3.640386	0.004317191	0	0
897136.3	3.737553	0.004316296	0	0
897282.5	3.932421	0.004314506	0	0
897575	4.322291	0.004310924	0	0
897648.2	4.422999	0.004310028	0	0
897684.8	4.497854	0.00430958	0	0
897721.3	4.623227	0.004309133	0	0
897867.5	5.275039	0.004307342	0	0
898013.8	5.933977	0.004305551	0	0
898086.9	6.262659	0.004304656	0	0
898123.5	6.413601	0.004304207	0	0
898160	6.477882	0.004303761	0	0
898211.3	6.313584	0.004303132	0	0
898262.5	6.044302	0.004302505	0	0
898365	5.496181	0.00430125	0	0
898570	4.399908	0.00429874	0	0
898775	3.303702	0.00429623	0	0
898826.3	3.037213	0.004295601	0	0
898851.9	2.927876	0.004295288	0	0
898877.5	2.854535	0.004294974	0	0
898980	2.737451	0.004293719	0	0
899390	2.35602	0.004288698	0	0
899800	1.991526	0.004283678	0	0
900000	2.079511	0.004281229	0	0
900390	2.284122	0.004276453	0	0
900487.5	2.35561	0.004275258	0	0
900536.3	2.480103	0.004274661	0	0
900585	2.654597	0.004274065	0	0
900780	3.372183	0.004271677	0	0
900828.8	3.562874	0.00427108	0	0
900877.5	3.816857	0.004270483	0	0
900975	4.445977	0.004269289	0	0
901170	5.719701	0.004266901	0	0
901365	6.993424	0.004264513	0	0
901462.5	7.630257	0.004263319	0	0
901511.3	7.943848	0.004262722	0	0
901560	8.162428	0.004262125	0	0
901622.5	8.112197	0.004261359	0	0
901685	7.960296	0.004260595	0	0
901810	7.653456	0.004259064	0	0
901935	7.346599	0.004257533	0	0
901997.5	7.185603	0.004256767	0	0
902060	6.914357	0.004256002	0	0
902310	5.339318	0.004252941	0	0
902560	3.756051	0.00424988	0	0
902622.5	3.404188	0.004249114	0	0
902685	3.18902	0.004248349	0	0
902810	2.829733	0.004246818	0	0
903060	2.117369	0.004243757	0	0
903091.3	2.050352	0.004243373	0	0
903122.5	2.011293	0.004242991	0	0
903185	1.97001	0.004242226	0	0
903310	1.896357	0.004240695	0	0
903435	1.822713	0.004239165	0	0
903497.5	1.786169	0.004238399	0	0
903560	1.768097	0.004237634	0	0
903618.8	1.810729	0.004236914	0	0
903677.5	1.871497	0.004236195	0	0
903795	1.993921	0.004234756	0	0
903912.5	2.116346	0.004233317	0	0
903971.3	2.176933	0.004232597	0	0
904030	2.20632	0.004231878	0	0
904066.9	2.17058	0.004231426	0	0
904103.8	2.110271	0.004230975	0	0
904177.5	1.98225	0.004230072	0	0
904325	1.725733	0.004228266	0	0
904620	1.225435	0.004224654	0	0
904693.8	1.164945	0.00422375	0	0
904767.5	1.117135	0.004222847	0	0
904915	1.021571	0.004221041	0	0
905062.5	0.9260072	0.004219234	0	0
905136.3	0.8782719	0.004218331	0	0
905173.2	0.8563643	0.004217879	0	0
905210	0.8470913	0.004217429	0	0
905240	0.8570957	0.004217061	0	0
905270	0.8774284	0.004216694	0	0
905330	0.923793	0.004215959	0	0
905390	0.9702635	0.004215224	0	0
905450	1.006206	0.00421449	0	0
905523.8	1.005394	0.004213586	0	0
905597.5	0.9937666	0.004212683	0	0
905745	0.9703933	0.004210877	0	0
906040	0.924328	0.004207265	0	0
906630	0.8562032	0.00420004	0	0
906690	0.815935	0.004199305	0	0
906720	0.7958709	0.004198938	0	0
906750	0.7901976	0.00419857	0	0
906780	0.8071592	0.004198203	0	0
906810	0.8384277	0.004197835	0	0
906870	0.8965694	0.004197101	0	0
906920.2	0.9124611	0.004196486	0	0
906970.4	0.9163683	0.004195871	0	0
907070.7	0.923018	0.004194643	0	0
907271.3	0.9363124	0.004192186	0	0
907471.9	0.9545003	0.00418973	0	0
907672.5	1.018834	0.004187273	0	0
907873.2	1.084926	0.004184815	0	0
907973.5	1.107234	0.004183587	0	0
908073.8	1.11027	0.00418236	0	0
908274.4	1.115785	0.004179903	0	0
908475	1.152224	0.004177446	0	0
908675.7	1.193944	0.004174989	0	0
908776	1.228215	0.00417376	0	0
908876.3	1.331151	0.004172532	0	0
909277.5	1.775032	0.004167619	0	0
909478.2	1.997084	0.004165161	0	0
909578.5	2.116033	0.004163933	0	0
909628.7	2.226499	0.004163319	0	0
909678.8	2.377723	0.004162705	0	0
909879.4	3.00342	0.004160249	0	0
909979.7	3.316288	0.00415902	0	0
910029.9	3.469748	0.004158405	0	0
910080	3.559223	0.004157792	0	0
910117.5	3.513707	0.004157332	0	0
910155	3.414674	0.004156874	0	0
910230	3.200762	0.004155955	0	0
910380	2.772347	0.004154118	0	0
910530	2.343932	0.004152282	0	0
910605	2.129872	0.004151363	0	0
910642.5	2.026807	0.004150903	0	0
910680	1.950496	0.004150445	0	0
910711.8	1.925891	0.004150056	0	0
910743.5	1.92429	0.004149667	0	0
910806.9	1.932095	0.00414889	0	0
910933.8	1.94867	0.004147337	0	0
911187.5	1.981806	0.004144229	0	0
911695	2.048093	0.004138015	0	0
911821.9	2.065061	0.004136461	0	0
911885.4	2.086174	0.004135684	0	0
911948.8	2.130854	0.004134908	0	0
912202.5	2.323627	0.0041318	0	0
912710	2.696746	0.004125586	0	0
913550	2.458811	0.0041153	0	0
914210	2.80603	0.004107217	0	0
914292.5	2.877424	0.004106207	0	0
914375	3.003019	0.004105197	0	0
914540	3.261936	0.004103176	0	0
914870	3.755701	0.004099135	0	0
915710	3.431406	0.004088849	0	0
915762.5	3.602487	0.004088205	0	0
915815	3.825371	0.004087563	0	0
915920	4.275294	0.004086277	0	0
916130	5.174781	0.004083706	0	0
916235	5.549755	0.00408242	0	0
916340	5.828357	0.004081134	0	0
916445	6.105621	0.004079848	0	0
916497.5	6.241063	0.004079205	0	0
916550	6.297182	0.004078563	0	0
916606.6	6.117169	0.004077869	0	0
916663.2	5.855927	0.004077176	0	0
916776.3	5.329431	0.004075791	0	0
917002.5	4.282384	0.004073021	0	0
917059.1	4.112226	0.004072329	0	0
917115.7	4.066901	0.004071635	0	0
917228.8	4.014159	0.004070251	0	0
917455	3.909074	0.00406748	0	0
918360	3.508139	0.004056398	0	0
918845	4.073709	0.004050459	0	0
919087.5	4.514341	0.004047489	0	0
919208.8	4.739534	0.004046004	0	0
919269.4	4.850948	0.004045262	0	0
919330	4.905171	0.004044519	0	0
919390.7	4.769882	0.004043776	0	0
919451.3	4.577706	0.004043034	0	0
919572.5	4.191196	0.004041549	0	0
919815	3.417856	0.00403858	0	0
920300	1.891879	0.004032641	0	0
920360.7	1.78472	0.004031898	0	0
920421.3	1.69765	0.004031156	0	0
920542.5	1.524265	0.004029671	0	0
920785	1.190157	0.004026702	0	0
920845.7	1.166496	0.004025959	0	0
920906.3	1.161512	0.004025217	0	0
921027.5	1.152457	0.004023732	0	0
921148.8	1.143395	0.004022247	0	0
921209.4	1.13922	0.004021505	0	0
921239.7	1.1404	0.004021134	0	0
921270	1.153455	0.004020763	0	0
921311.9	1.200889	0.004020249	0	0
921353.8	1.2641	0.004019737	0	0
921437.5	1.39364	0.004018711	0	0
921605	1.652938	0.004016661	0	0
921772.5	1.912239	0.004014609	0	0
921856.3	2.050267	0.004013583	0	0
921898.2	2.160973	0.00401307	0	0
921940	2.313009	0.004012558	0	0
922107.5	2.965196	0.004010507	0	0
922275	3.617924	0.004008456	0	0
922610	4.951882	0.004004354	0	0
922945	6.336904	0.004000251	0	0
923028.8	6.683054	0.003999226	0	0
923112.5	6.953271	0.0039982	0	0
923280	7.003599	0.003996149	0	0
923950	7.046647	0.003987944	0	0
924407.5	5.100745	0.003982342	0	0
924521.9	4.606207	0.003980941	0	0
924579.1	4.442942	0.003980241	0	0
924636.3	4.397088	0.00397954	0	0
924865	4.284627	0.00397674	0	0
925780	3.867208	0.003965535	0	0
925995	4.309007	0.003962902	0	0
926102.5	4.546833	0.003961585	0	0
926210	4.873174	0.003960269	0	0
926425	5.669679	0.003957636	0	0
926532.5	6.068098	0.003956319	0	0
926586.3	6.264072	0.003955661	0	0
926640	6.367252	0.003955004	0	0
926674.4	6.289834	0.003954583	0	0
926708.8	6.142479	0.003954161	0	0
926777.5	5.820603	0.003953319	0	0
926915	5.174683	0.003951636	0	0
927190	3.883844	0.003948268	0	0
927224.4	3.734807	0.003947847	0	0
927258.8	3.631139	0.003947426	0	0
927327.5	3.568176	0.003946584	0	0
927465	3.50947	0.003944901	0	0
927740	3.401203	0.003941533	0	0
929340	3.897576	0.00392194	0	0
932670	3.852107	0.003881162	0	0
933410	5.056574	0.0038721	0	0
933491.6	4.866313	0.003871101	0	0
933573.2	4.619968	0.003870101	0	0
933736.3	4.127321	0.003868104	0	0
933899.4	3.6567	0.003866107	0	0
933940.2	3.609734	0.003865607	0	0
933981	3.602514	0.003865108	0	0
934062.5	3.601804	0.003864109	0	0
934388.8	3.599971	0.003860115	0	0
934715	3.598139	0.00385612	0	0
936020	3.617703	0.003840139	0	0
936520	4.720493	0.003834016	0	0
936770	5.285333	0.003830955	0	0
936895	5.567752	0.003829424	0	0
936957.5	5.707548	0.003828658	0	0
937020	5.763174	0.003827893	0	0
937066.3	5.610073	0.003827326	0	0
937112.5	5.381695	0.00382676	0	0
937205	4.913339	0.003825628	0	0
937297.5	4.444969	0.003824495	0	0
937343.8	4.214698	0.003823929	0	0
937390	4.041319	0.003823362	0	0
937429.1	3.998966	0.003822884	0	0
937468.2	4.007241	0.003822404	0	0
937546.3	4.037485	0.003821448	0	0
937702.5	4.098411	0.003819535	0	0
938015	4.23346	0.003815709	0	0
938640	5.033744	0.003808055	0	0
938952.5	5.438205	0.003804228	0	0
939108.8	5.649237	0.003802315	0	0
939147.9	5.753655	0.003801835	0	0
939186.9	5.924856	0.003801358	0	0
939265	6.323561	0.003800402	0	0
939577.5	7.930249	0.003796575	0	0
939733.8	8.733849	0.003794661	0	0
939811.9	9.134945	0.003793704	0	0
939851	9.321887	0.003793226	0	0
939890	9.407457	0.003792748	0	0
939958.6	9.141896	0.003791908	0	0
940027.2	8.749244	0.003791068	0	0
940164.4	7.961564	0.003789388	0	0
940438.8	6.386206	0.003786028	0	0
940713.2	4.814612	0.003782667	0	0
940747.5	4.647636	0.003782247	0	0
940781.8	4.547383	0.003781828	0	0
940850.4	4.479216	0.003780988	0	0
940987.5	4.383613	0.003779308	0	0
941536.3	3.983153	0.003772588	0	0
942085	3.533334	0.003765869	0	0
942359.4	3.309168	0.003762509	0	0
942633.8	3.236967	0.003759149	0	0
943182.5	3.147473	0.003752429	0	0
944280	2.996039	0.00373899	0	0
945040	4.550485	0.003729683	0	0
945107.2	4.458258	0.00372886	0	0
945174.4	4.316168	0.003728037	0	0
945308.8	4.030899	0.003726392	0	0
945577.5	3.460573	0.0037231	0	0
945711.9	3.175326	0.003721455	0	0
945779.1	3.039779	0.003720632	0	0
945846.3	2.968176	0.003719809	0	0
946115	2.842464	0.003716519	0	0
947190	2.355644	0.003703355	0	0
948080	2.718105	0.003692456	0	0
948147.2	2.622767	0.003691633	0	0
948214.4	2.500922	0.00369081	0	0
948348.8	2.256648	0.003689165	0	0
948416	2.135944	0.003688342	0	0
948483.2	2.053421	0.003687518	0	0
948617.5	2.008027	0.003685874	0	0
949155	1.849295	0.003679292	0	0
950230	1.540659	0.003666128	0	0
950870	1.814439	0.003658291	0	0
951000	1.86478	0.003656699	0	0
951065	1.889283	0.003655903	0	0
951130	1.891957	0.003655107	0	0
951185.7	1.830552	0.003654425	0	0
951241.3	1.748253	0.003653744	0	0
951352.5	1.58227	0.003652382	0	0
951575	1.250285	0.003649657	0	0
951630.7	1.173529	0.003648975	0	0
951686.3	1.122919	0.003648294	0	0
951797.5	1.048125	0.003646932	0	0
951908.8	0.9739224	0.00364557	0	0
951964.4	0.9371979	0.003644889	0	0
952020	0.9107828	0.003644208	0	0
952100	0.919957	0.003643228	0	0
952180	0.9400623	0.003642249	0	0
952340	0.9803383	0.003640289	0	0
952660	1.05255	0.003636371	0	0
953235	0.8052664	0.00362933	0	0
953378.8	0.7416963	0.003627569	0	0
953450.7	0.719481	0.003626688	0	0
953522.5	0.7087527	0.003625808	0	0
953810	0.6719591	0.003622288	0	0
954082.5	0.7043397	0.003618951	0	0
954218.8	0.7181089	0.003617283	0	0
954355	0.7187712	0.003615614	0	0
954491.3	0.7191144	0.003613945	0	0
954559.4	0.7243028	0.003613112	0	0
954593.5	0.7378682	0.003612693	0	0
954627.5	0.7587823	0.003612277	0	0
954763.8	0.8517095	0.003610609	0	0
954900	0.944787	0.003608941	0	0
955036.3	1.038654	0.003607271	0	0
955070.4	1.068797	0.003606854	0	0
955104.4	1.117835	0.003606438	0	0
955172.5	1.265035	0.003605603	0	0
955445	1.892811	0.003602267	0	0
955717.5	2.454628	0.003598929	0	0
955853.8	2.731742	0.003597261	0	0
955921.9	2.86978	0.003596426	0	0
955990	2.967655	0.003595593	0	0
956037.5	2.940426	0.00359501	0	0
956085	2.877196	0.003594429	0	0
956180	2.745788	0.003593266	0	0
956370	2.508813	0.003590939	0	0
956982.5	2.956543	0.003583438	0	0
957595	3.430154	0.003575938	0	0
958207.5	3.903765	0.003568437	0	0
958513.8	4.127755	0.003564687	0	0
958820	4.306324	0.003560937	0	0
958997.5	3.885018	0.003558763	0	0
959175	3.423928	0.00355659	0	0
959352.5	2.984448	0.003554416	0	0
959530	2.664993	0.003552243	0	0
960240	1.411288	0.003543549	0	0
960300	1.349631	0.003542814	0	0
960330	1.328494	0.003542446	0	0
960360	1.322668	0.003542079	0	0
960392.5	1.342184	0.003541681	0	0
960425	1.378157	0.003541283	0	0
960490	1.458087	0.003540487	0	0
960555	1.538592	0.003539691	0	0
960620	1.635075	0.003538895	0	0
960838.8	2.187801	0.003536216	0	0
961057.5	2.756698	0.003533537	0	0
961276.3	3.325856	0.003530858	0	0
961385.7	3.595672	0.003529519	0	0
961440.4	3.653687	0.003528849	0	0
961495	3.668911	0.00352818	0	0
961713.8	3.717976	0.003525501	0	0
961932.5	3.767002	0.003522822	0	0
962370	3.865078	0.003517465	0	0
962807.5	3.963154	0.003512107	0	0
962916.9	3.988469	0.003510768	0	0
963026.3	4.062687	0.003509428	0	0
963245	4.277753	0.00350675	0	0
963463.8	4.512898	0.003504071	0	0
963682.5	5.167136	0.003501392	0	0
963901.3	5.854942	0.003498713	0	0
964010.7	6.198838	0.003497374	0	0
964065.4	6.36795	0.003496704	0	0
964120	6.461311	0.003496035	0	0
964173	6.348989	0.003495386	0	0
964226	6.162041	0.003494737	0	0
964331.9	5.782038	0.00349344	0	0
964543.8	5.02165	0.003490846	0	0
964967.5	3.501233	0.003485657	0	0
965073.5	3.120874	0.003484358	0	0
965126.5	2.933299	0.003483709	0	0
965179.4	2.785692	0.003483062	0	0
965391.3	2.552967	0.003480467	0	0
965815	2.128669	0.003475279	0	0
966238.8	1.704274	0.00347009	0	0
966344.8	1.608714	0.003468791	0	0
966450.7	1.572296	0.003467494	0	0
966662.5	1.513683	0.0034649	0	0
967086.3	1.396402	0.003459711	0	0
967298.2	1.337762	0.003457116	0	0
967404.1	1.308458	0.003455819	0	0
967457.1	1.294484	0.00345517	0	0
967510	1.296236	0.003454522	0	0
967640	1.403716	0.00345293	0	0
967676.9	1.394302	0.003452478	0	0
967713.8	1.367624	0.003452027	0	0
967787.5	1.308433	0.003451124	0	0
967935	1.189687	0.003449318	0	0
968082.5	1.07095	0.003447511	0	0
968156.3	1.014846	0.003446608	0	0
968230	0.9832407	0.003445706	0	0
968525	0.8975633	0.003442093	0	0
968820	0.8086099	0.003438481	0	0
968950	0.7468106	0.003436889	0	0
969350	0.8009433	0.00343199	0	0
969480	0.7100643	0.003430398	0	0
969870	0.7602613	0.003425623	0	0
970000	0.6401014	0.003424031	0	0
970045.4	0.6279479	0.003423475	0	0
970090.7	0.6280332	0.00342292	0	0
970181.3	0.6302758	0.00342181	0	0
970362.5	0.634789	0.003419591	0	0
970453.2	0.6370804	0.003418481	0	0
970498.5	0.6395621	0.003417926	0	0
970543.8	0.6512757	0.003417372	0	0
970725	0.7594843	0.003415153	0	0
970770.4	0.7936877	0.003414597	0	0
970793.1	0.8198767	0.003414319	0	0
970815.7	0.8546601	0.003414042	0	0
970906.3	1.029091	0.003412932	0	0
970996.9	1.207148	0.003411823	0	0
971042.2	1.281402	0.003411268	0	0
971087.5	1.313578	0.003410713	0	0
971268.8	1.333845	0.003408494	0	0
971359.4	1.342473	0.003407384	0	0
971404.7	1.345381	0.003406829	0	0
971450	1.331868	0.003406274	0	0
971498.8	1.276947	0.003405677	0	0
971547.5	1.205093	0.00340508	0	0
971645	1.059064	0.003403886	0	0
971840	0.7746919	0.003401499	0	0
971905	0.7113237	0.003400703	0	0
971937.5	0.6855865	0.003400304	0	0
971970	0.6691223	0.003399907	0	0
972100	0.6777868	0.003398315	0	0
972240	0.5607526	0.0033966	0	0
972264.4	0.5568279	0.003396302	0	0
972288.8	0.5607013	0.003396003	0	0
972337.5	0.5756711	0.003395406	0	0
972435	0.6075589	0.003394212	0	0
972532.5	0.6394497	0.003393018	0	0
972581.3	0.6548349	0.003392421	0	0
972630	0.661213	0.003391824	0	0
972760	0.6103928	0.003390233	0	0
972960	0.5919999	0.003387783	0	0
973060	0.5855022	0.003386559	0	0
973110	0.5828521	0.003385947	0	0
973160	0.5906173	0.003385334	0	0
973192.5	0.6101839	0.003384936	0	0
973225	0.6369372	0.003384538	0	0
973257.5	0.6612966	0.00338414	0	0
973290	0.6681323	0.003383742	0	0
973420	0.5446351	0.00338215	0	0
973436.9	0.5430001	0.003381943	0	0
973453.8	0.547879	0.003381737	0	0
973487.5	0.5679456	0.003381323	0	0
973555	0.6156524	0.003380497	0	0
973622.5	0.6635339	0.00337967	0	0
973690	0.7019677	0.003378844	0	0
973755	0.7058119	0.003378048	0	0
973820	0.7002673	0.003377252	0	0
973950	0.6888989	0.00337566	0	0
974080	0.6775305	0.003374068	0	0
974145	0.6720805	0.003373272	0	0
974177.5	0.6719563	0.003372874	0	0
974210	0.6823562	0.003372476	0	0
974245	0.7123977	0.003372048	0	0
974280	0.7535758	0.003371619	0	0
974315	0.7939943	0.00337119	0	0
974350	0.8193503	0.003370762	0	0
974382.5	0.8194163	0.003370363	0	0
974415	0.8055271	0.003369966	0	0
974480	0.7826952	0.00336917	0	0
974517.2	0.7898839	0.003368714	0	0
974554.4	0.8062757	0.003368259	0	0
974628.8	0.8421679	0.003367348	0	0
974777.5	0.9140617	0.003365526	0	0
974851.9	0.9562231	0.003364615	0	0
974889.1	0.996874	0.003364161	0	0
974926.3	1.054211	0.003363705	0	0
975075	1.304901	0.003361884	0	0
975112.2	1.371756	0.003361428	0	0
975149.4	1.455665	0.003360973	0	0
975223.8	1.678555	0.003360062	0	0
975372.5	2.139183	0.00335824	0	0
975409.7	2.217205	0.003357785	0	0
975446.9	2.253267	0.003357329	0	0
975521.3	2.289397	0.003356418	0	0
975595.7	2.323192	0.003355508	0	0
975670	2.329627	0.003354598	0	0
975720	2.264626	0.003353985	0	0
975770	2.174866	0.003353373	0	0
975870	1.992483	0.003352148	0	0
975970	1.810101	0.003350924	0	0
976020	1.72057	0.003350312	0	0
976070	1.659719	0.003349699	0	0
976111.3	1.664665	0.003349193	0	0
976152.5	1.695191	0.003348689	0	0
976235	1.762519	0.003347679	0	0
976400	1.898078	0.003345658	0	0
976441.3	1.94448	0.003345152	0	0
976482.5	2.03588	0.003344647	0	0
976565	2.313423	0.003343638	0	0
976730	2.890214	0.003341617	0	0
977060	4.043809	0.003337576	0	0
977225	4.620607	0.003335556	0	0
977307.5	4.908804	0.003334545	0	0
977348.8	5.045348	0.00333404	0	0
977390	5.118248	0.003333535	0	0
977440	5.041828	0.003332923	0	0
977490	4.894539	0.00333231	0	0
977590	4.591734	0.003331086	0	0
977790	3.986071	0.003328637	0	0
977990	3.380409	0.003326188	0	0
978090	3.077591	0.003324963	0	0
978140	2.928182	0.003324351	0	0
978190	2.813198	0.003323738	0	0
978256.3	2.784502	0.003322926	0	0
978322.5	2.79324	0.003322115	0	0
978455	2.81173	0.003320493	0	0
978720	2.84871	0.003317248	0	0
979250	2.91982	0.003310758	0	0
979920	2.87838	0.003302553	0	0
980185	3.257582	0.003299308	0	0
980317.5	3.456897	0.003297685	0	0
980383.8	3.555927	0.003296874	0	0
980450	3.603007	0.003296063	0	0
980516.3	3.464964	0.003295251	0	0
980582.5	3.275401	0.00329444	0	0
980715	2.894597	0.003292818	0	0
980847.5	2.513792	0.003291195	0	0
980913.8	2.323734	0.003290384	0	0
980946.9	2.234646	0.003289978	0	0
980980	2.169946	0.003289573	0	0
981024	2.1434	0.003289034	0	0
981067.9	2.147688	0.003288496	0	0
981155.7	2.162263	0.003287421	0	0
981331.3	2.191519	0.003285271	0	0
981682.5	2.250031	0.00328097	0	0
981858.2	2.280076	0.003278818	0	0
981902.1	2.303474	0.003278282	0	0
981946	2.388134	0.003277744	0	0
982033.8	2.674003	0.003276669	0	0
982385	3.86015	0.003272368	0	0
982472.9	4.135675	0.003271291	0	0
982560.7	4.365148	0.003270216	0	0
982736.3	4.817704	0.003268066	0	0
983087.5	5.722814	0.003263765	0	0
983438.8	6.628183	0.003259464	0	0
983614.4	7.080738	0.003257313	0	0
