92.0				
60775.63	11.73981	0.01525665	0	0
60782.73	12.12111	0.01656543	0	0
60789.82	12.55333	0.01805126	0	0
60796.92	13.04688	0.01974977	0	0
60804.01	13.61195	0.02169604	0	0
60813.48	14.50473	0.02477329	0	0
60822.94	15.59588	0.02853671	0	0
60832.4	16.9474	0.0332005	0	0
60841.86	18.64417	0.03905829	0	0
60846.59	19.6576	0.04255799	0	0
60851.32	20.80552	0.04652293	0	0
60856.05	22.11066	0.0510318	0	0
60860.78	23.59936	0.05617587	0	0
60865.51	25.30056	0.06205538	0	0
60870.24	27.24792	0.06878702	0	0
60874.97	29.4894	0.07653705	0	0
60879.7	32.08647	0.08551869	0	0
60886.07	36.25431	0.09993694	0	0
60892.43	41.32129	0.1174721	0	0
60898.79	47.44213	0.1386632	0	0
60905.15	54.70321	0.1638143	0	0
60911.52	63.02773	0.1926668	0	0
60917.88	71.95672	0.2236369	0	0
60924.24	80.6022	0.253655	0	0
60930.6	87.62947	0.2781032	0	0
60935.3	90.90322	0.289542	0	0
60940	92.0197	0.2935186	0	0
60943.36	91.38927	0.2914148	0	0
60946.72	89.61143	0.2853345	0	0
60950.08	86.81792	0.2757312	0	0
60953.44	83.20273	0.2632742	0	0
60960.16	74.41015	0.2329222	0	0
60966.87	64.92949	0.2001522	0	0
60973.59	55.93897	0.1690512	0	0
60980.3	48.08449	0.1418621	0	0
60987.02	41.49589	0.119043	0	0
60993.73	36.10391	0.1003602	0	0
60997.77	33.35637	0.09083735	0	0
61001.8	30.939	0.0824571	0	0
61005.83	28.80581	0.07506065	0	0
61009.86	26.92218	0.06852837	0	0
61013.9	25.25409	0.0627426	0	0
61017.93	23.78146	0.05763402	0	0
61025.99	21.29837	0.04901846	0	0
61034.06	19.29651	0.04207103	0	0
61042.12	17.67672	0.03644854	0	0
61050.18	16.35197	0.03184947	0	0
61058.24	15.25733	0.02804886	0	0
61065.3	14.44884	0.02524163	0	0
61072.36	13.75412	0.02282943	0	0
61079.42	13.1533	0.02074331	0	0
61086.47	12.63122	0.01893069	0	0
61093.53	12.1737	0.01734242	0	0
61100.58	11.77179	0.01594743	0	0
61114.69	11.10088	0.01361949	0	0
61128.8	10.57402	0.01179257	0	0
61142.91	10.14166	0.01029444	0	0
61157.02	9.786952	0.009066692	0	0
61171.13	9.49318	0.008051169	0	0
61185.25	9.246979	0.007201425	0	0
61199.36	9.038814	0.006484296	0	0
61213.47	8.861043	0.0058732	0	0
61227.58	8.707956	0.005348264	0	0
61241.69	8.575167	0.004894221	0	0
61255.8	8.459223	0.004499054	0	0
61269.91	8.357388	0.004153224	0	0
61284.02	8.267443	0.003849012	0	0
61298.13	8.187985	0.003581535	0	0
61312.24	8.119252	0.003351664	0	0
61340.46	7.996412	0.002943273	0	0
61368.68	7.896225	0.002614525	0	0
61396.9	7.813458	0.002347189	0	0
61423.11	7.748853	0.002142285	0	0
61449.31	7.693303	0.001969551	0	0
61475.52	7.644765	0.001821862	0	0
61501.72	7.602083	0.001695192	0	0
61527.93	7.564439	0.00158676	0	0
61554.13	7.531185	0.001494374	0	0
61606.54	7.474609	0.001346712	0	0
61658.95	7.428988	0.001241781	0	0
61685.16	7.40761	0.001195169	0	0
61711.36	7.38942	0.001162873	0	0
61763.77	7.355088	0.001108713	0	0
61816.18	7.325619	0.001086366	0	0
61840.37	7.313186	0.001089446	0	0
61864.56	7.301271	0.001105854	0	0
61888.75	7.289702	0.001137678	0	0
61900.85	7.284041	0.001167615	0	0
61912.94	7.278409	0.001210085	0	0
61920.76	7.274753	0.0012482	0	0
61928.57	7.27107	0.001299403	0	0
61936.38	7.267326	0.001368908	0	0
61944.19	7.263483	0.001465764	0	0
61952	7.259488	0.001604836	0	0
61955.91	7.257405	0.001698973	0	0
61959.81	7.25525	0.001817416	0	0
61963.72	7.252992	0.00197014	0	0
61967.62	7.250615	0.002170219	0	0
61971.53	7.248072	0.002441465	0	0
61973.48	7.246729	0.002614657	0	0
61975.43	7.245326	0.002822619	0	0
61977.58	7.243699	0.003105541	0	0
61979.72	7.241985	0.003465184	0	0
61980.79	7.241091	0.003685977	0	0
61981.86	7.240174	0.003944867	0	0
61982.93	7.23924	0.00425578	0	0
61984	7.238305	0.004641673	0	0
61985.08	7.237391	0.005146781	0	0
61985.62	7.236963	0.00546263	0	0
61986.15	7.236578	0.005828777	0	0
61986.69	7.236236	0.006274985	0	0
61987.22	7.235972	0.00680484	0	0
61987.76	7.235805	0.007464845	0	0
61988.29	7.235779	0.008263562	0	0
61988.83	7.23594	0.009273998	0	0
61989.36	7.236344	0.01051124	0	0
61989.9	7.237084	0.01208897	0	0
61990.43	7.238229	0.01402927	0	0
61990.97	7.239943	0.01650601	0	0
61991.5	7.242307	0.01954585	0	0
61992.04	7.245586	0.02340819	0	0
61992.57	7.249864	0.02811608	0	0
61993.08	7.255194	0.03368192	0	0
61993.58	7.261812	0.0403131	0	0
61994.09	7.270251	0.04848809	0	0
61994.59	7.280474	0.05811595	0	0
61995.1	7.293219	0.06983845	0	0
61995.6	7.308334	0.08346332	0	0
61996.1	7.326406	0.09947707	0	0
61996.6	7.34781	0.1181629	0	0
61997.11	7.373468	0.1402687	0	0
61997.61	7.402753	0.1652065	0	0
61998.12	7.437207	0.1942396	0	0
61998.62	7.475802	0.2264566	0	0
61999.13	7.520364	0.2633331	0	0
61999.63	7.569349	0.303546	0	0
62000.13	7.623693	0.3478281	0	0
62000.63	7.683407	0.3961442	0	0
62001.7	7.828557	0.5123428	0	0
62002.77	7.994398	0.6432757	0	0
62004.91	8.359555	0.9252636	0	0
62006.11	8.558	1.074256	0	0
62007.31	8.728973	1.198729	0	0
62008.57	8.859638	1.288444	0	0
62009.26	8.904171	1.315559	0	0
62009.7	8.921465	1.323956	0	0
62010	8.928127	1.32561	0	0
62010.46	8.930161	1.321703	0	0
62010.99	8.920258	1.307632	0	0
62011.83	8.878526	1.265222	0	0
62012.66	8.808356	1.201318	0	0
62013.49	8.713536	1.119076	0	0
62015.08	8.482663	0.9264604	0	0
62016.67	8.222296	0.7158627	0	0
62018.03	8.005388	0.5441075	0	0
62018.71	7.905196	0.4658208	0	0
62019.39	7.812623	0.3941105	0	0
62019.96	7.74161	0.3395444	0	0
62020.53	7.676946	0.2902338	0	0
62021.1	7.618736	0.2461981	0	0
62021.66	7.567764	0.2079603	0	0
62022.23	7.521991	0.1739334	0	0
62022.8	7.482052	0.1445372	0	0
62023.37	7.447528	0.1194048	0	0
62023.93	7.418426	0.09847563	0	0
62024.5	7.393213	0.0805894	0	0
62025.07	7.371943	0.06573447	0	0
62025.36	7.362474	0.0592096	0	0
62025.64	7.354117	0.05350681	0	0
62025.92	7.346478	0.04834584	0	0
62026.2	7.339502	0.0436843	0	0
62026.49	7.332923	0.03933966	0	0
62026.77	7.327143	0.03557208	0	0
62027.05	7.32188	0.03218762	0	0
62027.33	7.31709	0.02915227	0	0
62027.62	7.312585	0.0263426	0	0
62027.9	7.308635	0.02392184	0	0
62028.18	7.305042	0.02176013	0	0
62028.46	7.301774	0.01983204	0	0
62028.79	7.298296	0.01782777	0	0
62029.11	7.295271	0.01613001	0	0
62029.43	7.292549	0.01464515	0	0
62029.75	7.290095	0.01334732	0	0
62030.08	7.287813	0.01218032	0	0
62030.4	7.285814	0.01119373	0	0
62030.72	7.283999	0.01033147	0	0
62031.04	7.282347	0.009577343	0	0
62031.69	7.279416	0.008321321	0	0
62032.33	7.276978	0.007368947	0	0
62032.97	7.274885	0.00662666	0	0
62033.61	7.273059	0.006040577	0	0
62034.26	7.271419	0.005563979	0	0
62034.9	7.269971	0.005181609	0	0
62035.54	7.268654	0.004863754	0	0
62036.18	7.267444	0.004594709	0	0
62037.47	7.265257	0.004157613	0	0
62038.75	7.263341	0.003818111	0	0
62040.04	7.261601	0.003538904	0	0
62041.32	7.260026	0.003306497	0	0
62043.89	7.257215	0.002934483	0	0
62046.46	7.254764	0.002651283	0	0
62049.03	7.252585	0.002429548	0	0
62051.46	7.25072	0.002261117	0	0
62053.88	7.249013	0.002123353	0	0
62058.72	7.245948	0.001912004	0	0
62063.56	7.243229	0.001759146	0	0
62068.4	7.240767	0.001645211	0	0
62073.24	7.238505	0.00155869	0	0
62078.08	7.236403	0.001492052	0	0
62087.76	7.232551	0.001397498	0	0
62097.44	7.229048	0.001335692	0	0
62107.12	7.225837	0.001296082	0	0
62126.48	7.220026	0.001253649	0	0
62145.84	7.214872	0.001239621	0	0
62165.2	7.210349	0.00124415	0	0
62203.93	7.203025	0.001287185	0	0
62236.61	7.198917	0.001351686	0	0
62269.28	7.197331	0.001442546	0	0
62301.96	7.19912	0.001564053	0	0
62334.63	7.204798	0.001718109	0	0
62367.31	7.218406	0.001933232	0	0
62383.65	7.229196	0.002069519	0	0
62399.98	7.243686	0.002231302	0	0
62416.32	7.263112	0.00242607	0	0
62432.65	7.289189	0.002663754	0	0
62448.99	7.324311	0.002958074	0	0
62465.32	7.370658	0.003320598	0	0
62476.82	7.41431	0.003641193	0	0
62488.32	7.4696	0.004029063	0	0
62499.82	7.540399	0.004504781	0	0
62511.31	7.632232	0.005097195	0	0
62522.81	7.753553	0.005850186	0	0
62528.56	7.82894	0.006305574	0	0
62534.31	7.916675	0.006826316	0	0
62540.06	8.018901	0.007423067	0	0
62545.81	8.139128	0.008113305	0	0
62551.56	8.2829	0.008924672	0	0
62557.3	8.455843	0.009884546	0	0
62563.35	8.678069	0.01109772	0	0
62569.4	8.953252	0.01257529	0	0
62575.45	9.298435	0.01439869	0	0
62581.5	9.737765	0.01668236	0	0
62584.53	10.00353	0.01804771	0	0
62587.55	10.30599	0.01958937	0	0
62590.58	10.65393	0.02134903	0	0
62593.6	11.05322	0.02335262	0	0
62596.63	11.5166	0.02565976	0	0
62599.65	12.05383	0.02831366	0	0
62602.68	12.68498	0.03140673	0	0
62605.7	13.42646	0.03501114	0	0
62609.04	14.40757	0.03973922	0	0
62612.38	15.59798	0.04542312	0	0
62615.72	17.04806	0.05228139	0	0
62619.06	18.81751	0.06056786	0	0
62622.4	20.97213	0.0705535	0	0
62625.74	23.57407	0.08247791	0	0
62629.08	26.66123	0.09645309	0	0
62632.42	30.21264	0.1123091	0	0
62641.21	40.44136	0.1564232	0	0
62643.41	42.6416	0.1654088	0	0
62645.61	44.42785	0.1723699	0	0
62647.81	45.67501	0.1767783	0	0
62650	46.29138	0.1782774	0	0
62651.95	46.28114	0.1770796	0	0
62653.9	45.75171	0.1735741	0	0
62655.85	44.74475	0.1679873	0	0
62657.8	43.32933	0.1606614	0	0
62661.7	39.63013	0.1424758	0	0
62665.6	35.39017	0.1223872	0	0
62669.5	31.21416	0.1030583	0	0
62673.4	27.46178	0.08599453	0	0
62677.3	24.27096	0.07169631	0	0
62681.19	21.64528	0.06007994	0	0
62683.27	20.44738	0.05482809	0	0
62685.35	19.37649	0.0501605	0	0
62689.51	17.56357	0.04232321	0	0
62693.67	16.10997	0.03610575	0	0
62697.83	14.93603	0.0311354	0	0
62701.99	13.97976	0.02712637	0	0
62706.15	13.19379	0.02386304	0	0
62710.31	12.54135	0.02117977	0	0
62714.46	11.99473	0.01895262	0	0
62719.32	11.45843	0.016789	0	0
62724.17	11.01209	0.01500755	0	0
62729.02	10.63665	0.01352533	0	0
62733.87	10.31816	0.01228177	0	0
62738.73	10.04519	0.01122796	0	0
62743.58	9.810442	0.01033205	0	0
62748.43	9.606788	0.009563948	0	0
62753.28	9.429359	0.008902967	0	0
62762.99	9.137386	0.007836047	0	0
62772.69	8.90562	0.007010985	0	0
62782.39	8.718983	0.006365495	0	0
62792.09	8.567383	0.00585822	0	0
62804.57	8.411165	0.005357437	0	0
62817.04	8.287918	0.004984579	0	0
62829.52	8.189326	0.004707006	0	0
62841.99	8.110122	0.00450406	0	0
62866.94	7.995101	0.004266154	0	0
62891.89	7.918535	0.004179765	0	0
62908.53	7.884701	0.004192338	0	0
62925.16	7.861685	0.00425115	0	0
62958.42	7.842816	0.004492269	0	0
62986.15	7.853186	0.004822429	0	0
63013.87	7.886592	0.00527708	0	0
63041.6	7.944905	0.005875357	0	0
63069.32	8.033278	0.006654203	0	0
63097.05	8.160618	0.007672983	0	0
63110.91	8.241779	0.008290989	0	0
63124.77	8.339317	0.009011024	0	0
63138.63	8.452845	0.009830591	0	0
63152.49	8.588351	0.01078682	0	0
63166.35	8.746113	0.01188096	0	0
63180.21	8.938866	0.01319123	0	0
63195.46	9.197338	0.01491792	0	0
63210.71	9.517936	0.01702418	0	0
63225.96	9.9202	0.01962625	0	0
63241.2	10.43144	0.02288545	0	0
63248.83	10.74029	0.02483439	0	0
63256.45	11.09239	0.02704133	0	0
63264.07	11.4963	0.02955632	0	0
63271.69	11.96194	0.03243702	0	0
63279.32	12.50253	0.03576012	0	0
63286.94	13.13237	0.03960762	0	0
63294.56	13.87002	0.04408623	0	0
63302.18	14.73367	0.04929968	0	0
63309.81	15.76392	0.05548055	0	0
63317.43	17.00679	0.06289014	0	0
63325.06	18.51518	0.07182734	0	0
63332.68	20.35499	0.08266078	0	0
63340.31	22.62462	0.0959413	0	0
63347.93	25.44038	0.1123116	0	0
63355.56	28.96746	0.132681	0	0
63363.18	33.39241	0.1580573	0	0
63370.29	38.53209	0.1873206	0	0
63377.39	44.81635	0.2228271	0	0
63384.49	52.35545	0.2650403	0	0
63391.59	61.03986	0.3131364	0	0
63398.7	70.30488	0.3637932	0	0
63405.8	79.00156	0.4103932	0	0
63409.35	82.65794	0.4294542	0	0
63412.9	85.56445	0.4441031	0	0
63416.45	87.53102	0.4533263	0	0
63420	88.42423	0.4564424	0	0
63423.83	88.12202	0.4526936	0	0
63427.65	86.5548	0.4419366	0	0
63431.47	83.87097	0.425083	0	0
63435.29	80.29473	0.4034556	0	0
63450.57	62.09024	0.2976153	0	0
63458.22	53.31764	0.2477851	0	0
63465.86	45.77948	0.2054403	0	0
63473.5	39.54665	0.1707361	0	0
63481.14	34.48828	0.1427843	0	0
63488.99	30.30706	0.1198399	0	0
63496.84	26.94814	0.1015286	0	0
63504.69	24.2339	0.08682334	0	0
63512.54	22.02293	0.07491569	0	0
63520.39	20.20606	0.0651866	0	0
63528.24	18.70229	0.05717937	0	0
63536.09	17.45123	0.05055507	0	0
63543.93	16.3919	0.04497531	0	0
63551.13	15.55398	0.04058317	0	0
63558.33	14.82643	0.03678767	0	0
63565.53	14.1915	0.03349111	0	0
63572.72	13.63507	0.03061572	0	0
63579.92	13.14344	0.02808711	0	0
63587.11	12.70817	0.02585877	0	0
63601.5	11.97316	0.02212156	0	0
63615.9	11.38007	0.01913361	0	0
63630.29	10.89505	0.0167125	0	0
63644.68	10.49289	0.01472332	0	0
63659.07	10.15561	0.01307023	0	0
63672.81	9.885021	0.01175663	0	0
63686.55	9.649929	0.01062479	0	0
63700.29	9.444978	0.009646261	0	0
63714.02	9.26443	0.008791316	0	0
63727.76	9.106814	0.008051938	0	0
63741.49	8.967366	0.007403447	0	0
63755.23	8.842359	0.006826955	0	0
63768.96	8.731525	0.006320659	0	0
63796.43	8.541225	0.005462348	0	0
63823.9	8.385581	0.004773042	0	0
63851.37	8.255732	0.004208194	0	0
63878.84	8.146092	0.003739824	0	0
63905.01	8.056893	0.003365691	0	0
63931.17	7.98096	0.0030535	0	0
63957.34	7.912596	0.00277642	0	0
63983.5	7.853652	0.002542458	0	0
64009.67	7.799565	0.002330607	0	0
64035.83	7.752589	0.002150805	0	0
64088.16	7.6711	0.001846547	0	0
64140.49	7.604712	0.001608421	0	0
64192.82	7.549001	0.001416174	0	0
64245.15	7.50132	0.001257844	0	0
64297.47	7.460192	0.001126746	0	0
64347.19	7.426175	0.001022926	0	0
64396.9	7.396384	9.36E-04	0	0
64446.61	7.369357	8.61E-04	0	0
64496.32	7.344949	7.96E-04	0	0
64546.04	7.322125	7.38E-04	0	0
64595.75	7.301587	6.91E-04	0	0
64645.46	7.282566	6.56E-04	0	0
64670.32	7.273412	6.44E-04	0	0
64695.17	7.264408	6.40E-04	0	0
64716.1	7.256812	6.50E-04	0	0
64730.49	7.251445	6.71E-04	0	0
64737.69	7.248658	6.91E-04	0	0
64744.88	7.245756	7.23E-04	0	0
64752.08	7.242659	7.73E-04	0	0
64755.68	7.241007	8.10E-04	0	0
64759.27	7.239263	8.58E-04	0	0
64762.87	7.237385	9.24E-04	0	0
64766.47	7.235327	0.001016969	0	0
64768.27	7.234208	0.001079122	0	0
64770.07	7.233011	0.001157469	0	0
64771.87	7.231719	0.001261822	0	0
64772.77	7.23103	0.001330067	0	0
64773.66	7.230317	0.001414526	0	0
64774.52	7.229595	0.001520121	0	0
64775.38	7.228838	0.001661511	0	0
64776.24	7.228045	0.001857596	0	0
64776.67	7.227635	0.001984709	0	0
64777.1	7.227217	0.002137407	0	0
64777.53	7.22679	0.002321657	0	0
64777.96	7.226357	0.002544715	0	0
64778.39	7.225917	0.002815357	0	0
64778.82	7.225473	0.003144127	0	0
64779.25	7.225027	0.003543621	0	0
64779.68	7.224582	0.004028785	0	0
64780.11	7.224142	0.004617232	0	0
64780.54	7.223711	0.005329577	0	0
64780.97	7.223295	0.006189771	0	0
64781.4	7.222902	0.007225431	0	0
64781.83	7.222539	0.008468155	0	0
64782.26	7.222216	0.0099538	0	0
64782.69	7.221945	0.01172271	0	0
64783.12	7.22174	0.01381986	0	0
64783.55	7.221615	0.01629495	0	0
64783.98	7.221589	0.01920232	0	0
64784.41	7.22168	0.02260076	0	0
64784.84	7.22191	0.02655316	0	0
64785.27	7.222303	0.03112595	0	0
64785.7	7.222884	0.03638835	0	0
64786.13	7.223681	0.04241137	0	0
64786.56	7.224722	0.04926657	0	0
64786.99	7.226038	0.05702466	0	0
64787.41	7.227617	0.06553919	0	0
64787.78	7.229273	0.0738549	0	0
64788.15	7.231195	0.08297241	0	0
64788.88	7.235844	0.1034317	0	0
64789.62	7.241826	0.1276565	0	0
64790.35	7.24908	0.1550434	0	0
64791.09	7.257867	0.186234	0	0
64791.82	7.267956	0.2200923	0	0
64793.29	7.292225	0.2953601	0	0
64794.85	7.322257	0.3790767	0	0
64796.4	7.353335	0.4553697	0	0
64797.22	7.368869	0.4887888	0	0
64798.04	7.382926	0.5152098	0	0
64798.93	7.395799	0.5343807	0	0
64799.46	7.402014	0.5405934	0	0
64799.76	7.404995	0.5423085	0	0
64800	7.407087	0.5427302	0	0
64800.03	7.40733	0.5427233	0	0
64800.1	7.407879	0.5426558	0	0
64800.17	7.408406	0.5425162	0	0
64800.31	7.40939	0.542021	0	0
64800.66	7.411437	0.5395293	0	0
64801.29	7.41361	0.5306142	0	0
64802.4	7.412714	0.5019584	0	0
64802.82	7.410862	0.4872684	0	0
64803.52	7.406077	0.4588476	0	0
64803.8	7.403614	0.4462933	0	0
64804.71	7.393734	0.4019117	0	0
64805.61	7.381692	0.3545207	0	0
64807.42	7.353691	0.2580259	0	0
64808.33	7.339168	0.2128719	0	0
64809.23	7.32532	0.17231	0	0
64810.14	7.312284	0.1362588	0	0
64810.59	7.306293	0.1204013	0	0
64811.04	7.300637	0.1058634	0	0
64811.5	7.295218	0.09235024	0	0
64811.95	7.290278	0.08041496	0	0
64812.4	7.285698	0.0697004	0	0
64812.85	7.281471	0.06014556	0	0
64813.3	7.27759	0.05168032	0	0
64813.75	7.27404	0.04422826	0	0
64814.2	7.270806	0.03770909	0	0
64814.65	7.267868	0.03204093	0	0
64815.18	7.264761	0.02634574	0	0
64815.7	7.262053	0.02167007	0	0
64816.22	7.259648	0.01778051	0	0
64816.74	7.257515	0.01456845	0	0
64817	7.25654	0.01318502	0	0
64817.26	7.255623	0.01193441	0	0
64817.52	7.254758	0.01080574	0	0
64817.78	7.253942	0.009788729	0	0
64818.04	7.253173	0.008873748	0	0
64818.3	7.252447	0.008051775	0	0
64818.56	7.251761	0.007314399	0	0
64818.82	7.251112	0.006653802	0	0
64819.09	7.250475	0.0060413	0	0
64819.35	7.249895	0.005515364	0	0
64819.61	7.249344	0.005045869	0	0
64819.87	7.24882	0.004627171	0	0
64820.39	7.247848	0.003921922	0	0
64820.91	7.246963	0.003363454	0	0
64821.43	7.246153	0.002921902	0	0
64821.95	7.245406	0.00257285	0	0
64822.47	7.244715	0.002296535	0	0
64822.99	7.244069	0.002077101	0	0
64823.52	7.243453	0.00189894	0	0
64824.04	7.242884	0.0017587	0	0
64824.56	7.242345	0.001644894	0	0
64825.08	7.241832	0.001551514	0	0
64826.12	7.240873	0.001408575	0	0
64827.16	7.239988	0.001304384	0	0
64828.21	7.239154	0.001223481	0	0
64829.25	7.238379	0.001158859	0	0
64831.33	7.236948	0.001058288	0	0
64833.7	7.235471	9.72E-04	0	0
64836.06	7.234125	9.06E-04	0	0
64838.43	7.232872	8.53E-04	0	0
64840.79	7.231702	8.10E-04	0	0
64845.52	7.229539	7.43E-04	0	0
64850.25	7.227561	6.96E-04	0	0
64854.98	7.225719	6.60E-04	0	0
64859.71	7.223977	6.32E-04	0	0
64869.16	7.220714	5.91E-04	0	0
64878.62	7.217661	5.63E-04	0	0
64888.07	7.21477	5.43E-04	0	0
64906.98	7.209311	5.14E-04	0	0
64938.13	7.200903	4.84E-04	0	0
64969.28	7.192977	4.63E-04	0	0
65031.58	7.178183	4.35E-04	0	0
65093.88	7.164199	4.15E-04	0	0
65156.18	7.150861	4.04E-04	0	0
65191.78	7.143372	4.05E-04	0	0
65227.38	7.135839	4.16E-04	0	0
65250.75	7.130748	4.34E-04	0	0
65262.43	7.12812	4.49E-04	0	0
65274.11	7.125394	4.70E-04	0	0
65285.79	7.122517	5.03E-04	0	0
65291.63	7.121002	5.26E-04	0	0
65297.47	7.119422	5.55E-04	0	0
65303.31	7.117755	5.91E-04	0	0
65309.15	7.115972	6.40E-04	0	0
65314.99	7.114037	7.06E-04	0	0
65317.91	7.112996	7.48E-04	0	0
65320.83	7.111896	7.99E-04	0	0
65324.03	7.110606	8.66E-04	0	0
65327.23	7.109209	9.51E-04	0	0
65330.43	7.107677	0.001059324	0	0
65333.63	7.105971	0.001202027	0	0
65335.23	7.105036	0.001291125	0	0
65336.83	7.104036	0.00139618	0	0
65338.43	7.10296	0.001521804	0	0
65340.03	7.101796	0.001675677	0	0
65341.63	7.100528	0.001871869	0	0
65342.43	7.099852	0.001993929	0	0
65343.23	7.099145	0.002139568	0	0
65344.03	7.09841	0.002318135	0	0
65344.83	7.097647	0.002543719	0	0
65345.63	7.096864	0.002837451	0	0
65346.42	7.096081	0.003225038	0	0
65347.12	7.095396	0.003684744	0	0
65347.47	7.095062	0.00396907	0	0
65347.82	7.094739	0.00429843	0	0
65348.17	7.09443	0.004680716	0	0
65348.52	7.094141	0.005125073	0	0
65348.87	7.093877	0.005642062	0	0
65349.21	7.093652	0.006225331	0	0
65349.56	7.093459	0.006922735	0	0
65349.91	7.093316	0.007734174	0	0
65350.26	7.093233	0.008677564	0	0
65350.6	7.093222	0.009739526	0	0
65350.95	7.093296	0.0110047	0	0
65351.3	7.093472	0.0124695	0	0
65351.65	7.093768	0.01416215	0	0
65351.99	7.09419	0.01605424	0	0
65352.34	7.094784	0.01829063	0	0
65352.69	7.095566	0.02085708	0	0
65353.04	7.096562	0.02379449	0	0
65353.38	7.097765	0.02704511	0	0
65353.73	7.099275	0.03084649	0	0
65354.08	7.101098	0.03515977	0	0
65354.43	7.10327	0.04003856	0	0
65354.77	7.105754	0.04537289	0	0
65355.12	7.108736	0.05153384	0	0
65355.47	7.112195	0.05843428	0	0
65355.82	7.116175	0.06613618	0	0
65356.16	7.120588	0.07444491	0	0
65356.51	7.125739	0.08391037	0	0
65356.86	7.131556	0.09436248	0	0
65357.21	7.138088	0.105861	0	0
65357.55	7.145163	0.1180868	0	0
65358.28	7.162974	0.1480714	0	0
65359.01	7.184658	0.1834602	0	0
65359.74	7.210495	0.2244858	0	0
65360.47	7.240635	0.2711683	0	0
65361.2	7.275056	0.3232645	0	0
65361.93	7.313531	0.3802264	0	0
65363.39	7.400565	0.5048916	0	0
65364.92	7.49971	0.6402957	0	0
65366.44	7.594993	0.7626869	0	0
65367.28	7.641411	0.818282	0	0
65368.11	7.680159	0.8611531	0	0
65368.94	7.709981	0.8897674	0	0
65369.47	7.723677	0.8998331	0	0
65369.83	7.730432	0.9028629	0	0
65370	7.732884	0.9032094	0	0
65370.03	7.733267	0.9031981	0	0
65370.13	7.734437	0.9030039	0	0
65370.22	7.735347	0.9026228	0	0
65370.41	7.736824	0.9011783	0	0
65370.85	7.737924	0.8945236	0	0
65371.62	7.73212	0.8720785	0	0
65372.32	7.718645	0.8405424	0	0
65373.01	7.698345	0.8002788	0	0
65374.25	7.647155	0.7097599	0	0
65375.49	7.582449	0.6043637	0	0
65377.24	7.481361	0.4497181	0	0
65377.83	7.447456	0.3998333	0	0
65378.64	7.402695	0.3353271	0	0
65379.44	7.361479	0.2772875	0	0
65380.24	7.323981	0.2256822	0	0
65381.04	7.290635	0.1808602	0	0
65381.45	7.275214	0.1605208	0	0
65381.85	7.26126	0.1423559	0	0
65382.25	7.248367	0.1257978	0	0
65382.65	7.236507	0.1107826	0	0
65383.05	7.225645	0.09723573	0	0
65383.45	7.215736	0.08507453	0	0
65383.85	7.206732	0.07421065	0	0
65384.25	7.19858	0.06455218	0	0
65384.69	7.190528	0.05520858	0	0
65385.13	7.183362	0.04708639	0	0
65385.57	7.177005	0.04006405	0	0
65386.01	7.171381	0.03402446	0	0
65386.45	7.166416	0.02885644	0	0
65386.89	7.162041	0.0244558	0	0
65387.33	7.158191	0.02072608	0	0
65387.76	7.154875	0.01764466	0	0
65388.2	7.151886	0.01498963	0	0
65388.64	7.149254	0.01276703	0	0
65389.08	7.146931	0.01091291	0	0
65389.51	7.144923	0.009402869	0	0
65389.95	7.143097	0.00811828	0	0
65390.39	7.141473	0.007054798	0	0
65390.83	7.140021	0.006175593	0	0
65391.26	7.138745	0.00546423	0	0
65391.7	7.137565	0.004861418	0	0
65392.14	7.136493	0.004362797	0	0
65392.58	7.135515	0.003949518	0	0
65393.02	7.134616	0.003605909	0	0
65393.46	7.133786	0.003319025	0	0
65393.9	7.133015	0.003078227	0	0
65394.34	7.132295	0.002874822	0	0
65394.77	7.131635	0.002705382	0	0
65395.65	7.130393	0.002427496	0	0
65396.52	7.129284	0.002217903	0	0
65397.4	7.128257	0.002050203	0	0
65398.27	7.127319	0.001914614	0	0
65399.44	7.126155	0.001764915	0	0
65400.61	7.125083	0.001641439	0	0
65402.95	7.12316	0.001446568	0	0
65405.29	7.121465	0.001298347	0	0
65407.62	7.11995	0.001182513	0	0
65409.96	7.118564	0.001089369	0	0
65412.3	7.117289	0.001013776	0	0
65414.64	7.116102	9.52E-04	0	0
65416.97	7.114992	9.01E-04	0	0
65421.65	7.112933	8.22E-04	0	0
65426.32	7.111046	7.67E-04	0	0
65430.99	7.109277	7.29E-04	0	0
65435.66	7.107591	7.04E-04	0	0
65440.33	7.105957	6.91E-04	0	0
65445	7.104352	6.87E-04	0	0
65450.26	7.10255	6.94E-04	0	0
65455.52	7.100727	7.14E-04	0	0
65460.78	7.098847	7.49E-04	0	0
65466.03	7.096875	8.04E-04	0	0
65471.29	7.094753	8.86E-04	0	0
65473.92	7.093615	9.41E-04	0	0
65476.55	7.092411	0.001008139	0	0
65479.18	7.091125	0.001091975	0	0
65481.81	7.089736	0.001197504	0	0
65484.44	7.088219	0.001332583	0	0
65487.06	7.086545	0.001508869	0	0
65489.11	7.085092	0.001689362	0	0
65490.13	7.084313	0.001799313	0	0
65491.15	7.083492	0.001928069	0	0
65492.18	7.082617	0.002084353	0	0
65493.2	7.081704	0.002276833	0	0
65494.22	7.080745	0.002526359	0	0
65494.73	7.080251	0.002682015	0	0
65495.24	7.07975	0.00286565	0	0
65495.76	7.079235	0.003089538	0	0
