54.0				
669829.9	6.584937	0.0106956	0	0
669842.1	6.298453	0.00904545	0	0
669854.3	6.068722	0.007733085	0	0
669866.6	5.881714	0.006673731	0	0
669878.8	5.730484	0.005824368	0	0
669891	5.605732	0.005129832	0	0
669903.2	5.501664	0.004555629	0	0
669915.5	5.413242	0.004072249	0	0
669927.7	5.338603	0.003668077	0	0
669940	5.274003	0.003321693	0	0
669952.2	5.218576	0.003027509	0	0
669964.5	5.169887	0.002771802	0	0
669976.7	5.127522	0.00255173	0	0
670001.1	5.056837	0.002190628	0	0
670025.6	5.000218	0.001908237	0	0
670050.1	4.954216	0.001684585	0	0
670074.6	4.916191	0.001504643	0	0
670099	4.884226	0.00135747	0	0
670131.7	4.848339	0.001197499	0	0
670164.3	4.818705	0.001070531	0	0
670196.9	4.793739	0.000967877	0	0
670229.5	4.77237	0.000883639	0	0
670262.2	4.753792	0.000813504	0	0
670294.8	4.737658	0.00075532	0	0
670360	4.710362	0.000662797	0	0
670425.3	4.68789	0.000592598	0	0
670490.5	4.669109	0.000538611	0	0
670555.7	4.653044	0.00049595	0	0
670620.9	4.63907	0.000461506	0	0
670692.3	4.625761	0.000431098	0	0
670763.6	4.614185	0.000406615	0	0
670835	4.603423	0.000384695	0	0
670906.3	4.594014	0.000366885	0	0
671049	4.577538	0.000337586	0	0
671191.7	4.563811	0.000315015	0	0
671334.4	4.552256	0.000297066	0	0
671477.1	4.542828	0.000283041	0	0
671619.8	4.533942	0.000269907	0	0
671762.5	4.526834	0.000259547	0	0
672047.9	4.514818	0.000241798	0	0
672333.3	4.505704	0.0002277	0	0
672904.1	4.493536	0.000206359	0	0
673426	4.486922	0.000191742	0	0
673882.7	4.483363	0.0001815	0	0
674339.3	4.481332	0.000173447	0	0
675252.6	4.478199	0.000159278	0	0
676165.9	4.476097	0.000148582	0	0
677079.2	4.473607	0.000140345	0	0
678123	4.469094	0.0001333	0	0
679166.8	4.46216	0.000128233	0	0
680210.6	4.452156	0.000125037	0	0
681254.3	4.438268	0.000123976	0	0
682232.9	4.420402	0.00012585	0	0
682722.2	4.409237	0.000128365	0	0
683211.4	4.395849	0.000132786	0	0
683700.7	4.379636	0.000140251	0	0
683945.3	4.370571	0.000145215	0	0
684189.9	4.360076	0.000152339	0	0
684434.6	4.348242	0.000162022	0	0
684679.2	4.334894	0.000175284	0	0
684801.5	4.327489	0.00018413	0	0
684923.8	4.31958	0.000194937	0	0
685046.1	4.31115	0.000208323	0	0
685168.4	4.302212	0.00022519	0	0
685282.6	4.293464	0.000245285	0	0
685396.8	4.284494	0.000271298	0	0
685453.9	4.280011	0.000286533	0	0
685511	4.275612	0.000304713	0	0
685568.1	4.271394	0.000325939	0	0
685625.1	4.267506	0.000350828	0	0
685690.4	4.263712	0.000385089	0	0
685755.6	4.261063	0.000427226	0	0
685820.8	4.260256	0.000479941	0	0
685886	4.262402	0.000547086	0	0
685951.3	4.269044	0.00063358	0	0
685983.9	4.27489	0.000686514	0	0
686016.5	4.283281	0.000748604	0	0
686049.1	4.294835	0.000821392	0	0
686081.7	4.310487	0.000907306	0	0
686114.3	4.331534	0.001009636	0	0
686146.9	4.359761	0.001132745	0	0
686177.5	4.394993	0.001272411	0	0
686208.1	4.4416	0.001442067	0	0
686238.7	4.503481	0.001650275	0	0
686269.2	4.585496	0.001906988	0	0
686299.8	4.696488	0.002230922	0	0
686315.1	4.766655	0.0024256	0	0
686330.4	4.849153	0.00264695	0	0
686345.7	4.946338	0.002899292	0	0
686361	5.061112	0.003187818	0	0
686376.3	5.197035	0.003518713	0	0
686391.5	5.35727	0.003896536	0	0
686404.4	5.516704	0.004261587	0	0
686417.3	5.701428	0.004673154	0	0
686430.2	5.915459	0.005136989	0	0
686443.1	6.163196	0.005658853	0	0
686456	6.449298	0.006244032	0	0
686468.9	6.778365	0.006896503	0	0
686494.7	7.578622	0.008403472	0	0
686520.5	8.561291	0.01011916	0	0
686546.3	9.655425	0.01185678	0	0
686572.1	10.70502	0.01329286	0	0
686585	11.1422	0.01376998	0	0
686597.9	11.48169	0.01402659	0	0
686613.6	11.73199	0.01400886	0	0
686629.2	11.78777	0.01363734	0	0
686650.7	11.5687	0.01264379	0	0
686672.2	11.08953	0.01129345	0	0
686715.1	9.810645	0.008402343	0	0
686736.6	9.17528	0.007129788	0	0
686758	8.603993	0.006048207	0	0
686779.5	8.104086	0.005144188	0	0
686800.9	7.679039	0.004405233	0	0
686817.2	7.399419	0.003934141	0	0
686833.4	7.154651	0.003531883	0	0
686849.7	6.937197	0.00318267	0	0
686865.9	6.745754	0.002881798	0	0
686882.2	6.574717	0.00261848	0	0
686898.4	6.423482	0.002390262	0	0
686914.7	6.287751	0.002189389	0	0
686930.9	6.167043	0.0020141	0	0
686963.4	5.960345	0.001721888	0	0
686995.9	5.791458	0.001491366	0	0
687028.4	5.651669	0.001306883	0	0
687060.9	5.534573	0.001157301	0	0
687091.8	5.439955	0.001040124	0	0
687122.7	5.358709	0.000942485	0	0
687153.6	5.288568	0.000860706	0	0
687184.5	5.226741	0.000790563	0	0
687215.4	5.171912	0.000730006	0	0
687246.3	5.123229	0.000677729	0	0
687308	5.040996	0.000593038	0	0
687369.8	4.97409	0.000527984	0	0
687431.5	4.918845	0.000477349	0	0
687493.3	4.872365	0.000437297	0	0
687555	4.833152	0.000405752	0	0
687633.1	4.79131	0.000374793	0	0
687711.1	4.755629	0.000350782	0	0
687789.1	4.72491	0.000332369	0	0
687867.1	4.698397	0.000318712	0	0
687945.2	4.675314	0.00030905	0	0
688023.2	4.654876	0.00030258	0	0
688179.2	4.620009	0.000297618	0	0
688302.8	4.596937	0.000300893	0	0
688426.3	4.576815	0.000310378	0	0
688549.8	4.558939	0.000326605	0	0
688673.3	4.542838	0.000350883	0	0
688796.9	4.528176	0.000385695	0	0
688920.4	4.514747	0.000435155	0	0
688982.2	4.50844	0.000467265	0	0
689043.9	4.502354	0.000504481	0	0
689105.7	4.496569	0.00055062	0	0
689167.4	4.491091	0.000606797	0	0
689222.7	4.486469	0.000668074	0	0
689278	4.48218	0.000742652	0	0
689333.3	4.478319	0.00083452	0	0
689388.5	4.47504	0.000949064	0	0
689443.8	4.472558	0.001094589	0	0
689471.4	4.471704	0.001181429	0	0
689499	4.471192	0.001280358	0	0
689526.7	4.471137	0.001395423	0	0
689554.3	4.471643	0.001528686	0	0
689581.9	4.472844	0.001684246	0	0
689609.5	4.474933	0.00186727	0	0
689638.8	4.478413	0.002099288	0	0
689668	4.483595	0.002379937	0	0
689697.3	4.491127	0.00272632	0	0
689726.5	4.501838	0.003157383	0	0
689755.8	4.517086	0.00370634	0	0
689770.4	4.52692	0.004036134	0	0
689785	4.538661	0.004412803	0	0
689799.7	4.552865	0.004849619	0	0
689814.3	4.569932	0.005353762	0	0
689828.9	4.590697	0.005944239	0	0
689843.5	4.616115	0.006641454	0	0
689859	4.649607	0.007528346	0	0
689874.4	4.69154	0.008601159	0	0
689889.9	4.74536	0.009933362	0	0
689905.3	4.814477	0.01159077	0	0
689913.1	4.857238	0.01259322	0	0
689920.8	4.905845	0.01371551	0	0
689928.5	4.962043	0.01499388	0	0
689936.2	5.027379	0.01645825	0	0
689943.9	5.103794	0.01814586	0	0
689951.6	5.193738	0.02010325	0	0
689959.3	5.300302	0.02238856	0	0
689967	5.427394	0.02507438	0	0
689976	5.608611	0.02884316	0	0
689984.9	5.831841	0.03340677	0	0
689993.9	6.114635	0.03908917	0	0
690002.8	6.465685	0.04602151	0	0
690011.8	6.909992	0.05464224	0	0
690020.7	7.454292	0.0650153	0	0
690029.6	8.11512	0.07737901	0	0
690038.5	8.894132	0.09167232	0	0
690067.3	11.86572	0.1433879	0	0
690074.5	12.53291	0.1541046	0	0
690081.7	13.07455	0.1622266	0	0
690088.9	13.44674	0.167028	0	0
690096.1	13.61896	0.168055	0	0
690105.6	13.52267	0.1635177	0	0
690115	13.09203	0.1531596	0	0
690124.4	12.40293	0.1385323	0	0
690133.8	11.55706	0.1215927	0	0
690152.7	9.775298	0.08765274	0	0
690162.1	8.985334	0.07314227	0	0
690171.5	8.30213	0.06083669	0	0
690176.8	7.965993	0.0548688	0	0
690182.1	7.663827	0.04955609	0	0
690187.4	7.393443	0.04484682	0	0
690192.7	7.152189	0.04068324	0	0
690198	6.937227	0.03700634	0	0
690203.3	6.745728	0.03375915	0	0
690208.6	6.574999	0.03088863	0	0
690213.8	6.425278	0.02839195	0	0
690224.4	6.16602	0.02411939	0	0
690234.9	5.958168	0.02074685	0	0
690245.5	5.786411	0.01800143	0	0
690256	5.645556	0.0157824	0	0
690266.1	5.531669	0.01401279	0	0
690276.2	5.434645	0.01252491	0	0
690286.3	5.351223	0.01126196	0	0
690296.3	5.279567	0.01019062	0	0
690306.4	5.216319	0.009256548	0	0
690316.5	5.160726	0.008445477	0	0
690326.6	5.111575	0.007737025	0	0
690336.6	5.068295	0.007120605	0	0
690356.8	4.994153	0.006082905	0	0
690376.9	4.93418	0.005263049	0	0
690397	4.884619	0.004601096	0	0
690417.1	4.843116	0.004059421	0	0
690436.3	4.809431	0.003629629	0	0
690455.5	4.780396	0.003267226	0	0
690474.7	4.755065	0.002957787	0	0
690493.9	4.732744	0.002690788	0	0
690513.1	4.712954	0.002459035	0	0
690532.3	4.695324	0.002256944	0	0
690551.5	4.679531	0.002079793	0	0
690570.6	4.665378	0.001924424	0	0
690609	4.640775	0.001662842	0	0
690647.4	4.620245	0.001453877	0	0
690685.8	4.60284	0.001284294	0	0
690724.1	4.587912	0.001145104	0	0
690760.6	4.575491	0.001034172	0	0
690797.1	4.564527	0.000940369	0	0
690833.6	4.554811	0.000860905	0	0
690870	4.546018	0.000791774	0	0
690906.5	4.537997	0.00073122	0	0
690942.9	4.53069	0.000678332	0	0
691015.8	4.517794	0.000590743	0	0
691088.8	4.506698	0.000521598	0	0
691161.7	4.497003	0.00046617	0	0
691234.6	4.488393	0.000420982	0	0
691307.5	4.480647	0.000383666	0	0
691418.8	4.47024	0.000339019	0	0
691530.1	4.460898	0.000303209	0	0
691641.4	4.452493	0.000274828	0	0
691752.7	4.444821	0.000251968	0	0
691864	4.437733	0.000233285	0	0
691975.3	4.431117	0.000217815	0	0
692086.6	4.424889	0.000204874	0	0
692197.9	4.419083	0.000194525	0	0
692420.5	4.407956	0.000176679	0	0
692643.1	4.397619	0.000163287	0	0
692865.7	4.38787	0.000152993	0	0
693088.2	4.378576	0.000144938	0	0
693395.3	4.366298	0.000136446	0	0
693702.3	4.354508	0.000130201	0	0
694009.3	4.342957	0.000125067	0	0
694316.3	4.33167	0.000121248	0	0
694930.3	4.309429	0.000115538	0	0
695544.3	4.287376	0.000112254	0	0
696158.4	4.26526	0.000109696	0	0
696772.4	4.242849	0.000108456	0	0
698000.4	4.196763	0.000107796	0	0
699474.1	4.137237	0.000110736	0	0
700211	4.105482	0.00011371	0	0
700947.8	4.072122	0.000117949	0	0
701684.7	4.035882	0.000124978	0	0
702421.5	3.996683	0.000135724	0	0
702790	3.975218	0.000144117	0	0
703158.4	3.952732	0.000154659	0	0
703526.8	3.928227	0.000170379	0	0
703711	3.915247	0.00018068	0	0
703895.2	3.90169	0.00019326	0	0
704186.9	3.87873	0.000221151	0	0
704332.8	3.866539	0.000240438	0	0
704478.6	3.853912	0.000264974	0	0
704624.5	3.840914	0.000297165	0	0
704770.3	3.827821	0.000341004	0	0
704843.2	3.821399	0.000369155	0	0
704916.1	3.815177	0.000401684	0	0
704989	3.809444	0.000442275	0	0
705061.9	3.804495	0.000492388	0	0
705119.5	3.801469	0.000540817	0	0
705177.1	3.799637	0.000599482	0	0
705234.7	3.799573	0.00067154	0	0
705292.2	3.80205	0.000760787	0	0
705349.8	3.808277	0.000873273	0	0
705378.6	3.813553	0.000941906	0	0
705407.3	3.820659	0.001020274	0	0
705436.1	3.830111	0.0011109	0	0
705464.9	3.842501	0.001216089	0	0
705493.7	3.858638	0.001339115	0	0
705522.4	3.879512	0.001483659	0	0
705553.1	3.908764	0.001668756	0	0
705583.8	3.94754	0.001894161	0	0
705614.5	3.999228	0.002172088	0	0
705645.2	4.068496	0.00251882	0	0
705675.9	4.161923	0.002956498	0	0
705691.3	4.221118	0.00322096	0	0
705706.6	4.290509	0.003521249	0	0
705722	4.373231	0.003868241	0	0
705737.3	4.470842	0.00426541	0	0
705752.7	4.587912	0.004727683	0	0
705768	4.726985	0.00526077	0	0
705780	4.855146	0.005739337	0	0
705792	5.003173	0.006279413	0	0
705804	5.174353	0.00688955	0	0
705816	5.372405	0.007578967	0	0
705828	5.601445	0.008357209	0	0
705840	5.865877	0.009233521	0	0
705852	6.170121	0.01021571	0	0
705863.9	6.514927	0.01129862	0	0
705887.9	7.34699	0.01379547	0	0
705911.9	8.337097	0.01657043	0	0
705935.9	9.388576	0.01926038	0	0
705947.9	9.883056	0.02039763	0	0
705959.8	10.31548	0.02127973	0	0
705974.1	10.71924	0.02191462	0	0
705988.3	10.95942	0.02201245	0	0
706002.5	11.02048	0.02156699	0	0
706014.1	10.9397	0.02083748	0	0
706025.6	10.75696	0.01985023	0	0
706048.6	10.16633	0.01737422	0	0
706071.6	9.422982	0.01468838	0	0
706094.6	8.667113	0.01218443	0	0
706117.7	7.976132	0.01003504	0	0
706129.2	7.66878	0.009115256	0	0
706140.7	7.387234	0.008291114	0	0
706152.2	7.130865	0.007555826	0	0
706163.7	6.898285	0.006901392	0	0
706175.2	6.687711	0.006319481	0	0
706186.7	6.497206	0.005802	0	0
706201.1	6.283998	0.005233406	0	0
706215.5	6.095609	0.004740792	0	0
706229.9	5.928773	0.004312703	0	0
706244.3	5.780606	0.0039394	0	0
706258.7	5.648615	0.003612697	0	0
706273.1	5.530673	0.003325781	0	0
706301.9	5.330051	0.002849747	0	0
706330.7	5.166969	0.002475425	0	0
706359.5	5.0319	0.002175027	0	0
706388.3	4.918559	0.001930573	0	0
706417.1	4.822742	0.001730262	0	0
706445.9	4.741023	0.001564722	0	0
706474.7	4.670702	0.001426731	0	0
706503.5	4.609694	0.001310827	0	0
706532.3	4.556374	0.001212833	0	0
706561.1	4.509466	0.001129523	0	0
706589.9	4.467951	0.001058371	0	0
706647.5	4.398045	0.000945102	0	0
706705.1	4.342329	0.000862564	0	0
706762.7	4.296209	0.000800414	0	0
706820.3	4.258068	0.000755	0	0
706877.8	4.226489	0.000723227	0	0
706943.6	4.196867	0.000700541	0	0
707009.4	4.173103	0.000690372	0	0
707075.3	4.154432	0.000691503	0	0
707141.1	4.140495	0.000703476	0	0
707206.9	4.131126	0.000726503	0	0
707272.7	4.126465	0.000761487	0	0
707338.6	4.126956	0.00081018	0	0
707404.4	4.133398	0.00087506	0	0
707470.2	4.147077	0.000960103	0	0
707536	4.169973	0.001071056	0	0
707601.8	4.204534	0.001214828	0	0
707634.7	4.227524	0.001302705	0	0
707667.6	4.255748	0.001405164	0	0
707700.5	4.289962	0.001524197	0	0
707733.4	4.331377	0.001663018	0	0
707766.3	4.381616	0.001825901	0	0
707799.2	4.442784	0.002018334	0	0
707834.2	4.522954	0.002263508	0	0
707869.2	4.623061	0.002561571	0	0
707904.2	4.749173	0.002927898	0	0
707939.1	4.909138	0.003381989	0	0
707974.1	5.114928	0.003953795	0	0
707991.6	5.239355	0.004294404	0	0
708009	5.380919	0.004678022	0	0
708026.5	5.544912	0.005117917	0	0
708044	5.734597	0.005621622	0	0
708061.5	5.954471	0.006199709	0	0
708078.9	6.208328	0.006860587	0	0
708104.4	6.65731	0.008015083	0	0
708129.8	7.216943	0.009432948	0	0
708155.3	7.918859	0.01118396	0	0
708180.7	8.783863	0.01330595	0	0
708206.2	9.833695	0.01583248	0	0
708231.6	11.04202	0.01867577	0	0
708257	12.33204	0.02162944	0	0
708282.4	13.54551	0.02429472	0	0
708295.7	14.07833	0.02540001	0	0
708308.9	14.49511	0.02620201	0	0
708322.2	14.77442	0.02665307	0	0
708335.4	14.89377	0.02671146	0	0
708349.6	14.83993	0.02633662	0	0
708363.7	14.6087	0.02554911	0	0
708377.9	14.22089	0.02440582	0	0
708392	13.7158	0.02301128	0	0
708448.6	11.20495	0.01655989	0	0
708476.9	10.026	0.01366677	0	0
708505.2	9.023037	0.01125857	0	0
708519.4	8.588653	0.01023012	0	0
708533.5	8.200084	0.00931772	0	0
708547.7	7.848566	0.008498759	0	0
708561.8	7.535469	0.007774761	0	0
708577.8	7.218985	0.007048519	0	0
708593.7	6.940567	0.006414639	0	0
708609.7	6.692122	0.005853312	0	0
708625.6	6.472696	0.005361244	0	0
708641.6	6.275938	0.004923231	0	0
708657.5	6.101212	0.004537063	0	0
708689.3	5.803685	0.003886309	0	0
708721.2	5.561026	0.003362948	0	0
708753.1	5.361858	0.002939361	0	0
708785	5.19701	0.002593707	0	0
708816.8	5.058283	0.002306737	0	0
708848.7	4.939405	0.002064079	0	0
708880.6	4.837489	0.001858917	0	0
708912.5	4.749475	0.001684232	0	0
708944.3	4.673104	0.001534808	0	0
708976.2	4.605937	0.001405284	0	0
709008.1	4.546671	0.001292663	0	0
709071.8	4.447208	0.001107772	0	0
709135.6	4.366951	0.000963104	0	0
709199.3	4.301161	0.000848227	0	0
709263	4.246885	0.00075672	0	0
709326.7	4.200159	0.000680343	0	0
709401.1	4.153779	0.000607315	0	0
709475.5	4.114317	0.000547754	0	0
709549.9	4.080236	0.000498502	0	0
709624.2	4.050451	0.000457341	0	0
709698.6	4.024055	0.000422505	0	0
709772.9	4.000495	0.000392853	0	0
709921.6	3.959919	0.000345345	0	0
710070.4	3.926366	0.000310192	0	0
710219.1	3.896801	0.000281857	0	0
710367.8	3.870805	0.000259512	0	0
710516.5	3.84755	0.000241659	0	0
710771.5	3.812368	0.00021854	0	0
711026.5	3.781589	0.000202257	0	0
711281.5	3.75292	0.000189181	0	0
711536.4	3.726355	0.000179259	0	0
712046.3	3.677793	0.000166268	0	0
712556.2	3.632294	0.000158001	0	0
713066.1	3.588924	0.00015341	0	0
713576	3.546259	0.000150529	0	0
714595.8	3.461834	0.000148584	0	0
715275.7	3.405158	0.000149514	0	0
715955.6	3.346961	0.000152114	0	0
716635.5	3.288694	0.000154769	0	0
717315.4	3.227473	0.000159254	0	0
717995.3	3.166148	0.000163797	0	0
718675.2	3.101107	0.000170179	0	0
719355.1	3.03594	0.000176625	0	0
720034.9	2.966594	0.000185281	0	0
720714.8	2.897105	0.000194022	0	0
721394.7	2.823327	0.00020576	0	0
722074.6	2.749436	0.000217594	0	0
722754.4	2.672644	0.000232548	0	0
723434.3	2.594377	0.000250358	0	0
724114.2	2.515489	0.000271818	0	0
724794.1	2.43742	0.000298099	0	0
725473.9	2.362675	0.000330938	0	0
725983.8	2.312184	0.000362329	0	0
726493.7	2.267109	0.000398737	0	0
727003.6	2.235996	0.000446158	0	0
727513.5	2.223475	0.000506009	0	0
727832.2	2.23237	0.000553536	0	0
728150.9	2.260202	0.000611664	0	0
728469.6	2.31516	0.00068424	0	0
728788.3	2.409849	0.000777225	0	0
728947.7	2.472881	0.000831646	0	0
729107	2.557308	0.000896775	0	0
729266.4	2.664013	0.000973054	0	0
729425.7	2.798622	0.001063335	0	0
729585.1	2.968946	0.001171776	0	0
729744.4	3.184854	0.001303829	0	0
729903.8	3.460132	0.001467615	0	0
730063.1	3.810093	0.001673053	0	0
730181.9	4.133761	0.001863461	0	0
730300.7	4.523183	0.002095958	0	0
730419.5	4.985716	0.002380604	0	0
730538.2	5.52717	0.002731627	0	0
730657	6.138869	0.003161748	0	0
730775.8	6.785879	0.003680952	0	0
730894.6	7.384574	0.004288705	0	0
731013.3	7.803028	0.004955278	0	0
731067.5	7.874713	0.00526574	0	0
731149.7	7.790919	0.005722183	0	0
731231.9	7.444125	0.006142808	0	0
731314.1	6.841556	0.006519961	0	0
731396.2	6.044915	0.00687238	0	0
731560.5	4.28713	0.007651676	0	0
731601.6	3.890981	0.007897672	0	0
731642.7	3.537769	0.008174007	0	0
731683.8	3.245026	0.0084848	0	0
731724.8	3.01924	0.008822055	0	0
731765.6	2.866602	0.009173809	0	0
731806.3	2.790482	0.009524226	0	0
731844.8	2.787719	0.009834992	0	0
731883.3	2.849621	0.01009832	0	0
731921.8	2.968949	0.01028395	0	0
731960.3	3.124597	0.01038008	0	0
732031.1	3.450124	0.01027236	0	0
732101.9	3.738456	0.009804971	0	0
732172.7	3.920014	0.009087169	0	0
732243.4	3.982209	0.008269856	0	0
732308.7	3.95524	0.007537676	0	0
732374	3.881326	0.006877566	0	0
732439.3	3.790683	0.006313242	0	0
732504.6	3.698213	0.005839882	0	0
732569.9	3.616984	0.005458825	0	0
732635.2	3.556644	0.00515821	0	0
732700.5	3.518863	0.004919908	0	0
732765.7	3.506048	0.004736966	0	0
732857.7	3.533555	0.004556445	0	0
732949.6	3.61271	0.004446456	0	0
733041.6	3.742191	0.004390944	0	0
733133.5	3.919906	0.00437798	0	0
733255.1	4.233748	0.004413882	0	0
733376.7	4.612447	0.004484942	0	0
733619.9	5.555217	0.004682631	0	0
733863.1	6.633643	0.004863771	0	0
734106.3	7.670404	0.004936474	0	0
734283.2	8.280026	0.004879357	0	0
734460.1	8.700554	0.004727501	0	0
734637	8.907138	0.004496839	0	0
734813.8	8.909774	0.004215644	0	0
734990.7	8.743565	0.003916602	0	0
735167.6	8.454901	0.003633823	0	0
735344.5	8.09071	0.00340414	0	0
735432.9	7.893902	0.003327576	0	0
735521.3	7.693404	0.003297784	0	0
735604.2	7.507923	0.003335381	0	0
735645.7	7.418127	0.003391761	0	0
735687.1	7.332758	0.003492125	0	0
735728.6	7.253485	0.003654157	0	0
735770	7.184007	0.003906835	0	0
735790.8	7.154377	0.004083292	0	0
735811.5	7.130154	0.004308075	0	0
735832.2	7.113104	0.004599717	0	0
735852.9	7.105748	0.004981559	0	0
735870	7.109593	0.005389139	0	0
735887.1	7.125824	0.005911546	0	0
735904.2	7.159493	0.00659524	0	0
735912.8	7.185365	0.007021594	0	0
735921.3	7.218537	0.007513011	0	0
735929.9	7.26154	0.00809703	0	0
735938.4	7.315585	0.008780222	0	0
735947	7.38487	0.009605254	0	0
735955.5	7.471581	0.01058735	0	0
735964.1	7.582878	0.0117959	0	0
735972.6	7.722857	0.01326305	0	0
735981.2	7.903722	0.0151033	0	0
735989.7	8.132472	0.01737405	0	0
735997.2	8.386364	0.01984663	0	0
736004.7	8.699946	0.02285502	0	0
736012.2	9.08375	0.02649117	0	0
736019.7	9.54658	0.03083028	0	0
736027.2	10.09281	0.03590634	0	0
736034.7	10.71896	0.04168157	0	0
736049.6	12.12786	0.05455269	0	0
736059.2	13.04232	0.06282892	0	0
736068.7	13.82304	0.06983858	0	0
736078.2	14.36219	0.07462248	0	0
736083	14.51167	0.07592034	0	0
736087.7	14.56784	0.07637549	0	0
736095.5	14.45852	0.0753099	0	0
736103.2	14.11579	0.07216073	0	0
736110.9	13.57834	0.06728846	0	0
736118.6	12.90265	0.06121003	0	0
736134.1	11.37583	0.04759748	0	0
736141.8	10.6419	0.04111032	0	0
736149.5	9.972011	0.03522645	0	0
736158.4	9.29852	0.02935625	0	0
736167.3	8.737605	0.02451448	0	0
736176.2	8.280608	0.02061514	0	0
736185	7.915891	0.01754562	0	0
736193.9	7.618514	0.01508299	0	0
736202.7	7.380142	0.01314575	0	0
736211.6	7.182671	0.01157496	0	0
736220.4	7.020694	0.01031716	0	0
736230.8	6.86181	0.009118464	0	0
736241.1	6.730864	0.008163967	0	0
736251.5	6.618889	0.007377814	0	0
736261.8	6.523474	0.006734536	0	0
736272.2	6.439393	0.006191715	0	0
736282.5	6.365791	0.005737896	0	0
736292.8	6.299947	0.005350993	0	0
736303.1	6.240427	0.005018368	0	0
736323.8	6.135604	0.004476025	0	0
736344.5	6.045354	0.004056768	0	0
736365.2	5.965512	0.003724253	0	0
736385.8	5.893779	0.003456737	0	0
736413.2	5.807333	0.003173101	0	0
736440.5	5.728896	0.002950835	0	0
736467.8	5.656235	0.002772404	0	0
736495.1	5.587757	0.00262457	0	0
736549.8	5.459871	0.002392606	0	0
736604.4	5.342167	0.002223659	0	0
736659.1	5.231209	0.002093542	0	0
736713.7	5.124867	0.001984589	0	0
736822.9	4.925387	0.00182144	0	0
736932.2	4.741121	0.001705129	0	0
737041.4	4.565291	0.001609419	0	0
737259.9	4.242036	0.001467234	0	0
737496.2	3.929404	0.001360344	0	0
737732.5	3.651944	0.001285262	0	0
737968.8	3.394543	0.001225762	0	0
738205	3.167347	0.001185806	0	0
738441.3	2.954194	0.001154422	0	0
738677.5	2.766886	0.001137455	0	0
739150	2.44028	0.001127629	0	0
739537.5	2.227593	0.001145131	0	0
739925	2.063373	0.0011826	0	0
740312.5	1.952024	0.001239443	0	0
740700	1.90048	0.001315487	0	0
741000.5	1.909626	0.00138812	0	0
741300.9	1.964496	0.001471782	0	0
741601.4	2.075079	0.001567095	0	0
741901.8	2.24164	0.001672235	0	0
742202.3	2.469123	0.001786507	0	0
742502.7	2.754451	0.00190841	0	0
742803.1	3.08784	0.002038117	0	0
743103.5	3.455281	0.002181984	0	0
743370.2	3.792846	0.002339105	0	0
743503.6	3.960338	0.002440592	0	0
743636.9	4.124756	0.002574891	0	0
743770.3	4.28621	0.002766494	0	0
743837	4.366409	0.002888292	0	0
743903.6	4.446769	0.003051355	0	0
743970.3	4.528987	0.003266497	0	0
744036.9	4.614705	0.003551844	0	0
744070.3	4.66032	0.003735351	0	0
744103.6	4.708582	0.003956264	0	0
744136.9	4.760579	0.004223977	0	0
744170.2	4.817732	0.004552329	0	0
744201.4	4.877735	0.004932242	0	0
744232.5	4.946077	0.005402793	0	0
744263.6	5.025939	0.00599356	0	0
744294.7	5.122097	0.006749894	0	0
744325.8	5.242478	0.007746943	0	0
744341.4	5.315328	0.008369053	0	0
744356.9	5.398372	0.009090329	0	0
744372.5	5.495148	0.009942977	0	0
744388	5.607547	0.01094502	0	0
744403.6	5.741054	0.01214652	0	0
744419.1	5.899038	0.01357865	0	0
744435.2	6.096743	0.01538032	0	0
744451.3	6.33761	0.01758276	0	0
744467.4	6.63298	0.02028765	0	0
744483.4	6.993987	0.02359279	0	0
744499.5	7.439426	0.02766294	0	0
744515.6	7.978221	0.03256789	0	0
744531.7	8.610498	0.03829195	0	0
744547.7	9.310624	0.04458097	0	0
744564.2	10.05291	0.05117227	0	0
744580.7	10.72406	0.05701783	0	0
744597.2	11.21119	0.06108935	0	0
744605.4	11.3529	0.0621689	0	0
744613.6	11.41663	0.06252563	0	0
744621.7	11.40002	0.06214727	0	0
744629.7	11.30762	0.06108214	0	0
744645.8	10.91997	0.0571282	0	0
744661.9	10.33708	0.05146251	0	0
744677.9	9.66641	0.04508314	0	0
744694	8.988707	0.03872129	0	0
744710	8.370288	0.03297075	0	0
744726.1	7.83061	0.02799002	0	0
744742.1	7.381194	0.02386829	0	0
744753.6	7.107922	0.02137385	0	0
744765	6.873367	0.01924039	0	0
744776.4	6.670408	0.01740036	0	0
744787.8	6.494585	0.01581132	0	0
744799.2	6.34183	0.01443491	0	0
744810.6	6.208609	0.01323803	0	0
744822	6.091962	0.01219313	0	0
744833.4	5.989442	0.01127751	0	0
744856.2	5.818961	0.009761919	0	0
744879	5.684356	0.008573537	0	0
744901.8	5.576385	0.007627922	0	0
744924.6	5.488418	0.006864822	0	0
744951.2	5.404845	0.006148857	0	0
744977.8	5.33685	0.005576154	0	0
745004.4	5.280417	0.005110603	0	0
745031	5.232376	0.004723681	0	0
745057.6	5.190839	0.00439858	0	0
745084.2	5.154515	0.004123875	0	0
745137.3	5.093455	0.003689515	0	0
745190.5	5.042694	0.003363273	0	0
745243.7	4.998525	0.003112271	0	0
745296.9	4.958699	0.002917785	0	0
745350	4.921127	0.002757279	0	0
745472.3	4.838985	0.002485005	0	0
745594.6	4.757953	0.002297804	0	0
