119.0				
1016.83	5.325657	0.02124155	0	0
1017.102	5.315502	0.01984277	0	0
1017.373	5.306012	0.01873082	0	0
1017.644	5.29702	0.01785023	0	0
1017.915	5.288418	0.01716549	0	0
1018.458	5.272007	0.01628935	0	0
1019	5.256226	0.01598576	0	0
1019.435	5.243632	0.01612752	0	0
1019.869	5.230836	0.01662426	0	0
1020.303	5.217519	0.01752151	0	0
1020.737	5.203342	0.01890658	0	0
1021.172	5.187836	0.02093774	0	0
1021.389	5.179438	0.02226762	0	0
1021.606	5.170475	0.02386837	0	0
1021.823	5.160833	0.02580353	0	0
1022.04	5.150368	0.02815903	0	0
1022.257	5.138899	0.03105531	0	0
1022.474	5.126194	0.03466922	0	0
1022.692	5.111874	0.03930649	0	0
1022.801	5.104001	0.04214991	0	0
1022.909	5.095647	0.04543922	0	0
1023.018	5.086576	0.04939021	0	0
1023.126	5.076863	0.0541641	0	0
1023.235	5.066217	0.06021662	0	0
1023.343	5.05471	0.06800285	0	0
1023.398	5.048438	0.07291767	0	0
1023.452	5.041986	0.0785577	0	0
1023.506	5.035224	0.08518936	0	0
1023.56	5.028133	0.09303801	0	0
1023.615	5.020555	0.1025678	0	0
1023.669	5.01275	0.1137717	0	0
1023.723	5.004569	0.1272118	0	0
1023.777	4.996004	0.1433707	0	0
1023.832	4.98688	0.1632163	0	0
1023.886	4.977533	0.1867126	0	0
1023.94	4.967812	0.2149763	0	0
1023.994	4.957741	0.2489184	0	0
1024.049	4.947162	0.2904046	0	0
1024.103	4.936515	0.3391253	0	0
1024.157	4.925683	0.3970921	0	0
1024.211	4.914763	0.4657673	0	0
1024.262	4.904477	0.5418963	0	0
1024.313	4.894345	0.6304426	0	0
1024.364	4.884517	0.7329311	0	0
1024.415	4.875166	0.8509476	0	0
1024.466	4.866495	0.9861119	0	0
1024.517	4.85873	1.140045	0	0
1024.568	4.852126	1.314329	0	0
1024.618	4.847048	1.506398	0	0
1024.669	4.843589	1.725273	0	0
1024.72	4.842185	1.968506	0	0
1024.771	4.843172	2.237016	0	0
1024.822	4.846892	2.531407	0	0
1024.924	4.863907	3.198305	0	0
1025.025	4.895462	3.957459	0	0
1025.141	4.95253	4.934708	0	0
1025.256	5.033002	5.983057	0	0
1025.486	5.26417	8.113559	0	0
1025.608	5.417872	9.120437	0	0
1025.73	5.583773	9.936001	0	0
1025.873	5.780337	10.55296	0	0
1025.9	5.816365	10.62174	0	0
1025.961	5.895251	10.7174	0	0
1026	5.943388	10.73435	0	0
1026.027	5.975456	10.72573	0	0
1026.099	6.055121	10.62189	0	0
1026.209	6.157415	10.24474	0	0
1026.3	6.221609	9.751759	0	0
1026.39	6.265465	9.12897	0	0
1026.558	6.295163	7.711894	0	0
1026.726	6.264388	6.144705	0	0
1026.868	6.202802	4.850014	0	0
1027.01	6.120859	3.679816	0	0
1027.081	6.075796	3.159934	0	0
1027.152	6.029686	2.688924	0	0
1027.223	5.983598	2.268271	0	0
1027.293	5.939049	1.9026	0	0
1027.365	5.894868	1.575586	0	0
1027.436	5.853467	1.299058	0	0
1027.507	5.814586	1.064544	0	0
1027.578	5.778444	0.8679524	0	0
1027.614	5.7612	0.7813827	0	0
1027.649	5.745137	0.704957	0	0
1027.685	5.729333	0.6337562	0	0
1027.72	5.714658	0.5712139	0	0
1027.756	5.700259	0.5132287	0	0
1027.791	5.68692	0.4625313	0	0
1027.827	5.67386	0.4157361	0	0
1027.862	5.661782	0.3749945	0	0
1027.898	5.649972	0.3375375	0	0
1027.933	5.639062	0.3050466	0	0
1027.969	5.628401	0.2752769	0	0
1028.004	5.618557	0.249534	0	0
1028.04	5.608938	0.226012	0	0
1028.075	5.600055	0.2057201	0	0
1028.111	5.591372	0.1872156	0	0
1028.146	5.583347	0.1712769	0	0
1028.182	5.575496	0.1567579	0	0
1028.217	5.568232	0.1442594	0	0
1028.288	5.554521	0.1230695	0	0
1028.359	5.542044	0.1064141	0	0
1028.43	5.530647	0.09326199	0	0
1028.498	5.52062	0.08319804	0	0
1028.566	5.511355	0.07504474	0	0
1028.634	5.502763	0.06836841	0	0
1028.702	5.494765	0.0628345	0	0
1028.77	5.487294	0.05818677	0	0
1028.838	5.480291	0.05423013	0	0
1028.973	5.467586	0.04787547	0	0
1029.109	5.456142	0.04287739	0	0
1029.244	5.445892	0.03885238	0	0
1029.38	5.436502	0.03546764	0	0
1029.515	5.427971	0.03260587	0	0
1029.651	5.420061	0.03011439	0	0
1029.786	5.412801	0.0279539	0	0
1030.057	5.399727	0.02435063	0	0
1030.328	5.388296	0.02148616	0	0
1030.599	5.378183	0.01916383	0	0
1030.935	5.367111	0.01684054	0	0
1031.271	5.357345	0.01497364	0	0
1031.607	5.348633	0.01344672	0	0
1031.942	5.340811	0.01218325	0	0
1032.278	5.33369	0.01111893	0	0
1032.614	5.327183	0.01021604	0	0
1032.95	5.3212	0.009442994	0	0
1033.285	5.315686	0.008777593	0	0
1033.957	5.305758	0.007689882	0	0
1034.628	5.297061	0.006847945	0	0
1035.299	5.289292	0.006176204	0	0
1035.97	5.282266	0.005629182	0	0
1036.9	5.27353	0.005025485	0	0
1037.83	5.265728	0.004553429	0	0
1038.76	5.258683	0.004177963	0	0
1039.689	5.252284	0.003877354	0	0
1040.619	5.246333	0.003625804	0	0
1041.548	5.240783	0.003413865	0	0
1043.407	5.230689	0.003084122	0	0
1045.267	5.221658	0.002844938	0	0
1047.126	5.213455	0.00267023	0	0
1048.985	5.205907	0.002544396	0	0
1050.844	5.198892	0.002458508	0	0
1052.497	5.193029	0.002411878	0	0
1054.149	5.18747	0.002392148	0	0
1055.802	5.182168	0.002400271	0	0
1057.455	5.177095	0.002439404	0	0
1059.108	5.172223	0.002515437	0	0
1060.761	5.167531	0.002638186	0	0
1062.413	5.163002	0.002823431	0	0
1064.066	5.15861	0.003092923	0	0
1064.892	5.156464	0.003271551	0	0
1065.718	5.154352	0.003492684	0	0
1066.545	5.152268	0.003765957	0	0
1067.371	5.150216	0.004105336	0	0
1068.197	5.148191	0.004532222	0	0
1069.023	5.146195	0.005075864	0	0
1069.643	5.144713	0.005584747	0	0
1070.263	5.143248	0.006210431	0	0
1070.883	5.1418	0.006994866	0	0
1071.502	5.140372	0.007992974	0	0
1071.812	5.139664	0.008597994	0	0
1072.122	5.138962	0.00929119	0	0
1072.432	5.138265	0.01009042	0	0
1072.742	5.137575	0.01101825	0	0
1073.052	5.136893	0.01210362	0	0
1073.362	5.136219	0.01338443	0	0
1073.672	5.135555	0.0149117	0	0
1073.981	5.134905	0.01674919	0	0
1074.266	5.134319	0.01880658	0	0
1074.55	5.133752	0.02131189	0	0
1074.834	5.133206	0.02442293	0	0
1075.118	5.132689	0.02836368	0	0
1075.26	5.132444	0.03074858	0	0
1075.402	5.132211	0.03348946	0	0
1075.544	5.131993	0.0366743	0	0
1075.686	5.131794	0.04042981	0	0
1075.828	5.13162	0.04494977	0	0
1075.97	5.131482	0.0505477	0	0
1076.112	5.131396	0.05775319	0	0
1076.183	5.131382	0.06222317	0	0
1076.254	5.131395	0.06748261	0	0
1076.332	5.131447	0.07443705	0	0
1076.409	5.131551	0.08288366	0	0
1076.487	5.131727	0.09355904	0	0
1076.564	5.131992	0.1068612	0	0
1076.642	5.132383	0.1240287	0	0
1076.681	5.132636	0.1343566	0	0
1076.719	5.132928	0.1457534	0	0
1076.758	5.133278	0.1590102	0	0
1076.797	5.133689	0.1740642	0	0
1076.836	5.134167	0.191159	0	0
1076.874	5.134707	0.2100366	0	0
1076.913	5.135347	0.2319828	0	0
1076.952	5.136084	0.2568598	0	0
1076.991	5.136931	0.2850267	0	0
1077.029	5.137874	0.3160085	0	0
1077.068	5.138976	0.3518496	0	0
1077.107	5.140229	0.3922382	0	0
1077.146	5.14165	0.4376608	0	0
1077.184	5.143212	0.4872534	0	0
1077.223	5.145016	0.5441599	0	0
1077.262	5.147041	0.6077194	0	0
1077.301	5.149307	0.6785255	0	0
1077.339	5.151767	0.7550693	0	0
1077.378	5.15457	0.8419903	0	0
1077.416	5.157593	0.935427	0	0
1077.493	5.16468	1.153624	0	0
1077.535	5.169133	1.290278	0	0
1077.577	5.174033	1.440302	0	0
1077.661	5.185254	1.783015	0	0
1077.745	5.198486	2.186021	0	0
1077.829	5.213812	2.651787	0	0
1077.913	5.231236	3.180375	0	0
1077.997	5.25066	3.768866	0	0
1078.164	5.294263	5.087962	0	0
1078.358	5.349403	6.753944	0	0
1078.551	5.401547	8.32872	0	0
1078.661	5.426481	9.082171	0	0
1078.771	5.445842	9.668073	0	0
1078.9	5.459635	10.08753	0	0
1078.985	5.462804	10.18625	0	0
1079	5.462855	10.18842	0	0
1079.047	5.462022	10.16543	0	0
1079.094	5.459695	10.09762	0	0
1079.189	5.450572	9.82806	0	0
1079.277	5.437222	9.431517	0	0
1079.364	5.419992	8.91871	0	0
1079.538	5.376551	7.624299	0	0
1079.776	5.30833	5.591313	0	0
1079.895	5.274997	4.598809	0	0
1080.013	5.244543	3.692973	0	0
1080.116	5.220844	2.989018	0	0
1080.219	5.200201	2.376881	0	0
1080.271	5.190978	2.103847	0	0
1080.322	5.182707	1.859315	0	0
1080.374	5.175044	1.633111	0	0
1080.425	5.168256	1.433097	0	0
1080.477	5.162041	1.250355	0	0
1080.528	5.156598	1.090702	0	0
1080.58	5.151669	0.9465204	0	0
1080.631	5.147396	0.8219616	0	0
1080.683	5.143564	0.7106789	0	0
1080.734	5.140272	0.6155296	0	0
1080.785	5.137396	0.5328579	0	0
1080.836	5.134893	0.461344	0	0
1080.884	5.13284	0.403107	0	0
1080.932	5.131047	0.3526644	0	0
1080.98	5.129484	0.3091055	0	0
1081.027	5.128149	0.272317	0	0
1081.075	5.126961	0.2399814	0	0
1081.122	5.125947	0.2127837	0	0
1081.17	5.125043	0.1889552	0	0
1081.217	5.124269	0.1689588	0	0
1081.265	5.123577	0.1514612	0	0
1081.312	5.122981	0.1367793	0	0
1081.36	5.122444	0.1239182	0	0
1081.407	5.121978	0.1131014	0	0
1081.455	5.121553	0.1035912	0	0
1081.502	5.12118	0.09555272	0	0
1081.55	5.120835	0.08844065	0	0
1081.597	5.120529	0.08238349	0	0
1081.692	5.119982	0.07232816	0	0
1081.787	5.11951	0.06448697	0	0
1081.882	5.119092	0.0582289	0	0
1081.977	5.118712	0.05311566	0	0
1082.072	5.118361	0.04884438	0	0
1082.167	5.118031	0.04520572	0	0
1082.357	5.117418	0.0392868	0	0
1082.563	5.116803	0.03428255	0	0
1082.769	5.116222	0.03027963	0	0
1082.975	5.115666	0.02699978	0	0
1083.181	5.115129	0.02426729	0	0
1083.387	5.114608	0.02196064	0	0
1083.593	5.114099	0.0199929	0	0
1083.799	5.1136	0.01829926	0	0
1084.004	5.113111	0.01683683	0	0
1084.416	5.112148	0.01442431	0	0
1084.827	5.111207	0.01254351	0	0
1085.239	5.110278	0.0110381	0	0
1085.65	5.109362	0.009817114	0	0
1086.125	5.108314	0.008669065	0	0
1086.6	5.107274	0.007736194	0	0
1087.075	5.10624	0.006968234	0	0
1087.55	5.105212	0.006328539	0	0
1088.025	5.104188	0.005790223	0	0
1088.5	5.103167	0.005333548	0	0
1088.975	5.102148	0.004943534	0	0
1089.45	5.10113	0.004607525	0	0
1090.4	5.099099	0.004056962	0	0
1091.35	5.097069	0.003628371	0	0
1092.3	5.095037	0.003290769	0	0
1093.25	5.093	0.003020989	0	0
1094.77	5.089727	0.002691453	0	0
1096.29	5.086427	0.002451347	0	0
1097.81	5.083088	0.00227718	0	0
1099.33	5.079705	0.002144957	0	0
1100.85	5.076265	0.002047255	0	0
1102.37	5.072757	0.00197704	0	0
1103.89	5.069168	0.001929271	0	0
1105.41	5.065484	0.001901132	0	0
1107.436	5.060394	0.001890779	0	0
1109.21	5.055734	0.001905465	0	0
1110.983	5.050849	0.001942225	0	0
1112.757	5.045686	0.002002334	0	0
1114.53	5.040196	0.002088301	0	0
1116.304	5.034302	0.002204426	0	0
1118.077	5.027924	0.002356898	0	0
1119.85	5.020944	0.002555065	0	0
1121.623	5.01325	0.002809149	0	0
1122.637	5.008451	0.002987198	0	0
1123.904	5.001916	0.003255882	0	0
1125.171	4.994709	0.003585542	0	0
1126.438	4.986688	0.003993852	0	0
1127.704	4.977671	0.004505619	0	0
1128.971	4.967389	0.005158166	0	0
1129.605	4.96167	0.005553479	0	0
1130.238	4.955508	0.006005404	0	0
1130.872	4.948829	0.006525693	0	0
1131.505	4.941591	0.007124855	0	0
1132.138	4.933682	0.007822947	0	0
1132.771	4.924963	0.008647972	0	0
1133.436	4.914773	0.009686509	0	0
1134.101	4.903338	0.01094795	0	0
1134.766	4.890402	0.01249986	0	0
1135.431	4.875622	0.01443902	0	0
1136.096	4.858549	0.01690641	0	0
1136.429	4.848955	0.01840247	0	0
1136.761	4.838575	0.02011163	0	0
1137.094	4.827237	0.02208835	0	0
1137.426	4.814874	0.02437756	0	0
1137.759	4.801246	0.02706861	0	0
1138.091	4.786227	0.03024615	0	0
1138.44	4.768615	0.03426749	0	0
1138.788	4.748832	0.03918289	0	0
1139.136	4.726375	0.04530314	0	0
1139.484	4.700657	0.05306838	0	0
1139.659	4.686258	0.05779426	0	0
1139.833	4.670814	0.06318641	0	0
1140.007	4.654109	0.06942243	0	0
1140.181	4.635987	0.07670585	0	0
1140.355	4.616266	0.08531567	0	0
1140.529	4.594754	0.09566014	0	0
1140.703	4.571272	0.1083728	0	0
1140.877	4.545736	0.1245101	0	0
1140.965	4.532081	0.1345222	0	0
1141.052	4.51818	0.146091	0	0
1141.139	4.50402	0.15981	0	0
1141.226	4.489829	0.1763453	0	0
1141.313	4.475967	0.1966036	0	0
1141.4	4.462976	0.2218114	0	0
1141.487	4.451649	0.253613	0	0
1141.574	4.443111	0.2941872	0	0
1141.618	4.440329	0.3189231	0	0
1141.662	4.438902	0.3470622	0	0
1141.706	4.439121	0.3791066	0	0
1141.749	4.441246	0.4147376	0	0
1141.793	4.445751	0.4562331	0	0
1141.836	4.452844	0.5023768	0	0
1141.88	4.463337	0.5560793	0	0
1141.923	4.477275	0.6157157	0	0
1141.967	4.495905	0.6849805	0	0
1142.01	4.519024	0.7616959	0	0
1142.054	4.548437	0.8505108	0	0
1142.097	4.583578	0.9485119	0	0
1142.141	4.626943	1.06149	0	0
1142.184	4.677459	1.185572	0	0
1142.228	4.738464	1.327888	0	0
1142.271	4.808196	1.483337	0	0
1142.319	4.899132	1.677671	0	0
1142.366	5.002956	1.891024	0	0
1142.414	5.125601	2.134371	0	0
1142.461	5.263449	2.399376	0	0
1142.509	5.423893	2.699086	0	0
1142.556	5.601698	3.022613	0	0
1142.651	6.029121	3.772906	0	0
1142.746	6.555452	4.658768	0	0
1142.841	7.187478	5.683306	0	0
1142.936	7.927709	6.842503	0	0
1143.03	8.763695	8.109681	0	0
1143.221	10.73376	10.95335	0	0
1143.395	12.72074	13.63851	0	0
1143.569	14.68383	16.09049	0	0
1143.672	15.73572	17.29139	0	0
1143.775	16.6429	18.22397	0	0
1143.901	17.49044	18.92334	0	0
1144	17.91555	19.09421	0	0
1144.011	17.94866	19.0919	0	0
1144.047	18.03673	19.05445	0	0
1144.082	18.0923	18.97443	0	0
1144.153	18.11375	18.68263	0	0
1144.301	17.77659	17.55573	0	0
1144.45	16.9722	15.83391	0	0
1144.599	15.81192	13.71746	0	0
1144.883	13.11689	9.361617	0	0
1145.025	11.7647	7.348241	0	0
1145.096	11.12737	6.432259	0	0
1145.167	10.52618	5.587543	0	0
1145.235	9.989126	4.849428	0	0
1145.303	9.49301	4.182323	0	0
1145.371	9.039384	3.58586	0	0
1145.438	8.634266	3.065314	0	0
1145.506	8.264795	2.601888	0	0
1145.573	7.940257	2.205076	0	0
1145.641	7.648706	1.858156	0	0
1145.708	7.396057	1.566175	0	0
1145.776	7.17177	1.315011	0	0
1145.843	6.979372	1.106797	0	0
1145.911	6.809974	0.9301646	0	0
1145.978	6.665564	0.7855671	0	0
1146.046	6.538934	0.6642471	0	0
1146.113	6.431179	0.5658501	0	0
1146.181	6.336641	0.4838961	0	0
1146.248	6.255962	0.4177672	0	0
1146.309	6.191688	0.3679925	0	0
1146.37	6.134888	0.3264411	0	0
1146.431	6.084489	0.2916983	0	0
1146.492	6.039561	0.2625685	0	0
1146.553	5.999306	0.2380503	0	0
1146.614	5.963044	0.2173112	0	0
1146.675	5.930198	0.1996645	0	0
1146.735	5.900751	0.1847773	0	0
1146.857	5.848063	0.1603258	0	0
1146.979	5.802998	0.1415402	0	0
1147.101	5.763769	0.1266445	0	0
1147.222	5.729386	0.1145805	0	0
1147.344	5.698389	0.1044054	0	0
1147.466	5.670425	0.09573436	0	0
1147.588	5.645006	0.08823248	0	0
1147.709	5.621939	0.08171634	0	0
1147.953	5.580806	0.0707428	0	0
1148.196	5.545628	0.06198855	0	0
1148.426	5.516564	0.05518497	0	0
1148.656	5.490856	0.04948882	0	0
1148.886	5.467938	0.04466583	0	0
1149.116	5.447364	0.04054194	0	0
1149.346	5.428779	0.03698479	0	0
1149.576	5.411896	0.0338921	0	0
1149.806	5.39648	0.03118385	0	0
1150.035	5.382398	0.02880673	0	0
1150.495	5.357329	0.02480457	0	0
1150.955	5.335783	0.02160243	0	0
1151.415	5.317057	0.01900045	0	0
1151.874	5.300652	0.01686159	0	0
1152.307	5.286902	0.01517082	0	0
1152.74	5.274553	0.0137326	0	0
1153.173	5.263397	0.01249903	0	0
1153.605	5.25329	0.01143589	0	0
1154.038	5.244049	0.01050991	0	0
1154.471	5.235583	0.009700394	0	0
1155.336	5.22057	0.00835533	0	0
1156.202	5.20758	0.007283308	0	0
1157.067	5.196249	0.006419641	0	0
1157.933	5.186245	0.005713336	0	0
1158.798	5.177347	0.00512972	0	0
1159.718	5.168876	0.004613109	0	0
1160.638	5.161254	0.004180969	0	0
1161.558	5.154344	0.003815969	0	0
1162.477	5.148053	0.003506139	0	0
1163.397	5.142302	0.003242639	0	0
1164.316	5.136975	0.003013684	0	0
1166.155	5.127341	0.002635189	0	0
1167.994	5.118876	0.002342708	0	0
1169.833	5.11132	0.002112965	0	0
1171.672	5.104479	0.001930043	0	0
1173.511	5.09821	0.00178289	0	0
1175.242	5.09273	0.001669988	0	0
1176.973	5.087582	0.001577007	0	0
1178.704	5.082723	0.001501269	0	0
1182.166	5.073619	0.001387385	0	0
1185.628	5.065097	0.001312486	0	0
1189.09	5.056948	0.001268921	0	0
1192.552	5.048987	0.001251578	0	0
1196.447	5.040056	0.00126055	0	0
1200.342	5.030946	0.001299357	0	0
1204.237	5.021438	0.00137025	0	0
1208.131	5.011297	0.00147867	0	0
1210.079	5.005928	0.001548263	0	0
1212.026	5.000224	0.001634409	0	0
1213.974	4.994236	0.001734239	0	0
1215.921	4.987849	0.001853392	0	0
1217.869	4.981088	0.001990788	0	0
1219.816	4.973712	0.002158903	0	0
1221.763	4.965689	0.002360554	0	0
1223.71	4.956892	0.002604016	0	0
1225.55	4.947724	0.002882633	0	0
1227.389	4.937559	0.003221311	0	0
1229.228	4.926176	0.003637894	0	0
1231.067	4.913295	0.004157225	0	0
1232.907	4.898544	0.004814928	0	0
1233.827	4.890371	0.005206741	0	0
1234.746	4.881576	0.005651245	0	0
1235.666	4.871967	0.006167092	0	0
1236.585	4.861488	0.006764282	0	0
1237.505	4.850003	0.007460309	0	0
1238.424	4.837378	0.008276121	0	0
1239.398	4.822527	0.009305204	0	0
1240.372	4.805882	0.01054979	0	0
1241.346	4.787081	0.01207454	0	0
1242.319	4.765684	0.01396824	0	0
1243.293	4.741055	0.01636348	0	0
1243.78	4.727316	0.01780153	0	0
1244.266	4.712514	0.0194346	0	0
1244.753	4.69643	0.02131229	0	0
1245.24	4.678893	0.02348819	0	0
1245.727	4.659688	0.02603088	0	0
1246.213	4.638624	0.02901816	0	0
1246.727	4.613971	0.03278938	0	0
1247.241	4.586469	0.03736534	0	0
1247.755	4.555604	0.04299462	0	0
1248.269	4.520743	0.05002934	0	0
1248.526	4.501575	0.05422492	0	0
1248.783	4.481101	0.05898071	0	0
1249.04	4.459192	0.06440282	0	0
1249.297	4.435701	0.07062588	0	0
1249.554	4.410466	0.07782289	0	0
1249.811	4.383302	0.08621865	0	0
1250.068	4.354014	0.09610848	0	0
1250.325	4.322398	0.1078863	0	0
1250.596	4.286324	0.1229461	0	0
1250.866	4.247433	0.1415262	0	0
1251.137	4.205455	0.1651152	0	0
1251.272	4.183572	0.1793448	0	0
1251.407	4.161239	0.1957257	0	0
1251.543	4.138601	0.2149642	0	0
1251.678	4.116556	0.2375698	0	0
1251.813	4.095926	0.2648261	0	0
1251.948	4.078428	0.2984569	0	0
1252.084	4.066923	0.3414294	0	0
1252.152	4.064916	0.3675315	0	0
1252.219	4.066458	0.3971033	0	0
1252.287	4.072687	0.4318518	0	0
1252.354	4.084768	0.47174	0	0
1252.422	4.104765	0.5191757	0	0
1252.489	4.134152	0.5741997	0	0
1252.584	4.19727	0.6697008	0	0
1252.632	4.241185	0.7273887	0	0
1252.679	4.293716	0.7911323	0	0
1252.727	4.358623	0.864626	0	0
1252.774	4.434855	0.9458613	0	0
1252.821	4.525451	1.037416	0	0
1252.868	4.632402	1.140528	0	0
1252.916	4.76078	1.259156	0	0
1252.963	4.907654	1.389827	0	0
1253.01	5.078064	1.536406	0	0
1253.057	5.274762	1.700525	0	0
1253.105	5.505824	1.888012	0	0
1253.152	5.764764	2.092864	0	0
1253.199	6.059295	2.320597	0	0
1253.246	6.392745	2.573064	0	0
1253.297	6.802556	2.877154	0	0
1253.348	7.266565	3.21488	0	0
1253.399	7.789105	3.588484	0	0
1253.449	8.362275	3.991621	0	0
1253.551	9.733837	4.934407	0	0
1253.652	11.38091	6.036028	0	0
1253.754	13.35391	7.32319	0	0
1253.855	15.61879	8.76684	0	0
1253.957	18.20829	10.38097	0	0
1254.058	21.04002	12.10752	0	0
1254.288	28.1657	16.2894	0	0
1254.517	35.32614	20.23339	0	0
1254.639	38.7108	21.96739	0	0
1254.76	41.5079	23.28502	0	0
1254.847	43.07455	23.93236	0	0
1254.934	44.2102	24.30053	0	0
1255	44.76166	24.38468	0	0
1255.017	44.85892	24.37869	0	0
1255.07	45.04276	24.28739	0	0
1255.123	45.04545	24.08732	0	0
1255.228	44.52451	23.38221	0	0
1255.352	43.0628	22.06932	0	0
1255.475	40.82837	20.34411	0	0
1255.684	35.74125	16.785	0	0
1255.893	29.87963	12.96815	0	0
1255.998	26.93612	11.12636	0	0
1256.103	24.12113	9.405536	0	0
1256.208	21.50431	7.840892	0	0
1256.312	19.15406	6.465821	0	0
1256.417	17.05082	5.262055	0	0
1256.521	15.24174	4.250117	0	0
1256.574	14.42283	3.800376	0	0
1256.626	13.68446	3.400003	0	0
1256.678	13.00799	3.037994	0	0
1256.73	12.39044	2.712042	0	0
1256.78	11.84915	2.430372	0	0
1256.83	11.3562	2.17758	0	0
1256.88	10.90835	1.951441	0	0
1256.93	10.50237	1.749749	0	0
1256.98	10.135	1.570355	0	0
1257.03	9.803067	1.411188	0	0
1257.08	9.5035	1.270276	0	0
1257.13	9.233351	1.145758	0	0
1257.18	8.989832	1.035896	0	0
1257.23	8.770328	0.9390811	0	0
1257.28	8.572405	0.8538337	0	0
1257.33	8.393817	0.7788051	0	0
1257.38	8.232506	0.7127742	0	0
1257.43	8.086601	0.6546424	0	0
1257.529	7.836702	0.5591084	0	0
1257.629	7.627632	0.4837365	0	0
1257.729	7.453062	0.4245239	0	0
1257.829	7.305981	0.3776279	0	0
1257.928	7.182286	0.3405534	0	0
1258.028	7.075697	0.3105424	0	0
1258.128	6.984939	0.2866184	0	0
1258.228	6.908361	0.2678854	0	0
1258.327	6.845689	0.2539565	0	0
1258.432	6.793323	0.2439926	0	0
1258.536	6.756218	0.2390641	0	0
1258.641	6.734654	0.2393616	0	0
1258.745	6.73043	0.2453257	0	0
1258.85	6.745131	0.2576284	0	0
1258.954	6.780219	0.2766267	0	0
1259.059	6.838043	0.303257	0	0
1259.163	6.918864	0.3374775	0	0
1259.268	7.025119	0.380245	0	0
1259.372	7.154973	0.4308037	0	0
1259.477	7.310274	0.4898917	0	0
1259.581	7.486485	0.5558291	0	0
1259.79	7.896871	0.7067643	0	0
1259.999	8.35558	0.8729842	0	0
1260.001	8.360079	0.8746056	0	0
1260.236	8.884468	1.062746	0	0
1260.47	9.36264	1.233147	0	0
1260.705	9.758362	1.373522	0	0
1260.939	10.05109	1.477025	0	0
1261.174	10.24813	1.546533	0	0
1261.408	10.3668	1.588319	0	0
1261.876	10.46349	1.62231	0	0
1263.751	10.48303	1.629174	0	0
1267.501	10.475	1.626378	0	0
1275.001	10.45893	1.620786	0	0
1290.001	10.42681	1.609602	0	0
1320.001	10.36256	1.587235	0	0
1380.001	10.23406	1.5425	0	0
1500	9.977191	1.453092	0	0
1700	9.630241	1.342026	0	0
2000	9.209428	1.213788	0	0
2250	8.926922	1.133003	0	0
2500	8.681628	1.065325	0	0
3000	8.295989	0.9599467	0	0
3500	7.993967	0.8867201	0	0
4000	7.755274	0.8279813	0	0
5000	7.397706	0.7416965	0	0
6000	7.143672	0.6789129	0	0
7000	6.954638	0.6304686	0	0
8000	6.809529	0.590716	0	0
10000	6.603764	0.528467	0	0
12500	6.44166	0.4702911	0	0
15000	6.338787	0.4259989	0	0
17000	6.229504	0.3832974	0	0
20000	6.112347	0.342203	0	0
25000	5.981318	0.3009448	0	0
26250	5.924248	0.2852174	0	0
27500	5.870313	0.2709805	0	0
30000	5.770767	0.2462313	0	0
32500	5.721781	0.2251042	0	0
35000	5.676831	0.2071641	0	0
40000	5.62108	0.1796881	0	0
45000	5.591608	0.1583137	0	0
50000	5.565388	0.1413581	0	0
55000	5.556261	0.1294024	0	0
60000	5.547951	0.1193741	0	0
70000	5.550486	0.1046008	0	0
80000	5.563213	0.09391968	0	0
93125.05	5.587787	0.08538556	0	0
106250.1	5.584768	0.07886182	0	0
117187.6	5.567869	0.07494592	0	0
122656.4	5.560004	0.07318461	0	0
128125.1	5.552585	0.07156831	0	0
139062.6	5.538416	0.06854852	0	0
150000	5.525353	0.06587059	0	0
156250	5.522758	0.06490729	0	0
162500	5.520269	0.06399531	0	0
175000	5.515569	0.06230692	0	0
187500	5.511197	0.06077513	0	0
200000	5.507112	0.05937642	0	0
212500	5.508234	0.05839946	0	0
225000	5.509295	0.05749318	0	0
237500	5.510298	0.05664886	0	0
250000	5.511251	0.05585937	0	0
262500	5.515017	0.05527104	0	0
275000	5.518611	0.05471592	0	0
300000	5.525341	0.0536926	0	0
312500	5.530627	0.05345429	0	0
325000	5.535712	0.05322643	0	0
350000	5.545333	0.05279851	0	0
375000	5.554304	0.05240322	0	0
400000	5.56271	0.05203613	0	0
450000	5.578083	0.0513728	0	0
500000	5.591869	0.05078671	0	0
550000	5.595128	0.05113866	0	0
600000	5.598104	0.05146219	0	0
650000	5.600843	0.05176162	0	0
700000	5.603378	0.05204047	0	0
793676	5.584261	0.05351796	0	0
793682.2	5.584256	0.05351717	0	0
793685.3	5.584253	0.0535167	0	0
793688.4	5.58425	0.05351619	0	0
793694.6	5.584243	0.05351505	0	0
793700.8	5.584235	0.05351378	0	0
793713.2	5.584219	0.05351102	0	0
793725.5	5.584202	0.05350816	0	0
793774.9	5.584134	0.05349655	0	0
793873.7	5.583998	0.05347332	0	0
794071.3	5.583727	0.05342686	0	0
794466.5	5.583184	0.05333395	0	0
795257	5.582098	0.0531481	0	0
796838	5.579925	0.0527764	0	0
800000	5.575585	0.05203445	0	0
825000	5.558841	0.05104359	0	0
850000	5.54265	0.05010171	0	0
900000	5.51178	0.04834674	0	0
928309	5.493309	0.04822548	0	0
928312.6	5.493299	0.04822483	0	0
928316.1	5.493289	0.04822412	0	0
928319.7	5.493277	0.04822331	0	0
