12.0
0.0 0.0
0.0 0.0
0.0 0.0
3.509196E+07	7.968910E-01	1.868567E-04	0.000000E+00	0.000000E+00
3.600000E+07	7.852690E-01	1.853880E-04	0.000000E+00	0.000000E+00
3.700000E+07	7.714120E-01	1.837706E-04	0.000000E+00	0.000000E+00
3.800000E+07	7.569680E-01	1.821531E-04	0.000000E+00	0.000000E+00
3.900000E+07	7.423790E-01	1.805357E-04	0.000000E+00	0.000000E+00
4.000000E+07	7.280000E-01	1.789182E-04	0.000000E+00	0.000000E+00
4.100000E+07	7.140550E-01	1.773008E-04	0.000000E+00	0.000000E+00
4.200000E+07	7.005320E-01	1.756834E-04	0.000000E+00	0.000000E+00
4.300000E+07	6.873820E-01	1.740659E-04	0.000000E+00	0.000000E+00
4.400000E+07	6.745630E-01	1.724485E-04	0.000000E+00	0.000000E+00
4.500000E+07	6.620430E-01	1.708311E-04	0.000000E+00	0.000000E+00
4.600000E+07	6.497900E-01	1.692136E-04	0.000000E+00	0.000000E+00
4.700000E+07	6.377780E-01	1.675962E-04	0.000000E+00	0.000000E+00
4.800000E+07	6.259880E-01	1.659787E-04	0.000000E+00	0.000000E+00
4.900000E+07	6.144000E-01	1.643613E-04	0.000000E+00	0.000000E+00
5.000000E+07	6.030000E-01	1.627439E-04	0.000000E+00	0.000000E+00
5.100000E+07	5.918520E-01	1.611264E-04	0.000000E+00	0.000000E+00
5.200000E+07	5.810180E-01	1.595090E-04	0.000000E+00	0.000000E+00
5.300000E+07	5.704820E-01	1.578915E-04	0.000000E+00	0.000000E+00
5.400000E+07	5.602300E-01	1.562741E-04	0.000000E+00	0.000000E+00
5.500000E+07	5.502480E-01	1.546567E-04	0.000000E+00	0.000000E+00
5.600000E+07	5.405250E-01	1.530392E-04	0.000000E+00	0.000000E+00
5.658661E+07	5.349370E-01	1.520904E-04	0.000000E+00	0.000000E+00
5.700000E+07	5.310490E-01	1.514218E-04	0.000000E+00	0.000000E+00
5.759370E+07	5.255350E-01	1.504615E-04	0.000000E+00	0.000000E+00
5.800000E+07	5.218090E-01	1.498043E-04	0.000000E+00	0.000000E+00
5.900000E+07	5.127960E-01	1.481869E-04	0.000000E+00	0.000000E+00
6.000000E+07	5.040000E-01	1.465695E-04	0.000000E+00	0.000000E+00
6.100000E+07	4.954320E-01	1.449520E-04	0.000000E+00	0.000000E+00
6.200000E+07	4.871020E-01	1.433346E-04	0.000000E+00	0.000000E+00
6.300000E+07	4.790000E-01	1.417172E-04	0.000000E+00	0.000000E+00
6.400000E+07	4.711180E-01	1.400997E-04	0.000000E+00	0.000000E+00
6.500000E+07	4.634470E-01	1.384823E-04	0.000000E+00	0.000000E+00
6.600000E+07	4.559800E-01	1.368648E-04	0.000000E+00	0.000000E+00
6.700000E+07	4.487090E-01	1.352474E-04	0.000000E+00	0.000000E+00
6.800000E+07	4.416260E-01	1.336300E-04	0.000000E+00	0.000000E+00
6.900000E+07	4.347250E-01	1.320125E-04	0.000000E+00	0.000000E+00
7.000000E+07	4.280000E-01	1.303951E-04	0.000000E+00	0.000000E+00
7.100000E+07	4.214120E-01	1.287776E-04	0.000000E+00	0.000000E+00
7.200000E+07	4.149360E-01	1.271602E-04	0.000000E+00	0.000000E+00
7.300000E+07	4.085810E-01	1.255428E-04	0.000000E+00	0.000000E+00
7.400000E+07	4.023550E-01	1.239253E-04	0.000000E+00	0.000000E+00
7.500000E+07	3.962640E-01	1.223079E-04	0.000000E+00	0.000000E+00
7.600000E+07	3.903150E-01	1.206905E-04	0.000000E+00	0.000000E+00
7.700000E+07	3.845110E-01	1.190730E-04	0.000000E+00	0.000000E+00
7.800000E+07	3.788560E-01	1.174556E-04	0.000000E+00	0.000000E+00
7.900000E+07	3.733520E-01	1.158381E-04	0.000000E+00	0.000000E+00
8.000000E+07	3.680000E-01	1.142207E-04	0.000000E+00	0.000000E+00
8.100000E+07	3.627560E-01	1.126033E-04	0.000000E+00	0.000000E+00
8.200000E+07	3.575670E-01	1.109858E-04	0.000000E+00	0.000000E+00
8.300000E+07	3.524220E-01	1.093684E-04	0.000000E+00	0.000000E+00
8.400000E+07	3.473120E-01	1.077509E-04	0.000000E+00	0.000000E+00
8.500000E+07	3.422280E-01	1.061335E-04	0.000000E+00	0.000000E+00
8.600000E+07	3.371640E-01	1.045161E-04	0.000000E+00	0.000000E+00
8.700000E+07	3.321140E-01	1.028986E-04	0.000000E+00	0.000000E+00
8.800000E+07	3.270720E-01	1.012812E-04	0.000000E+00	0.000000E+00
8.900000E+07	3.220350E-01	9.966375E-05	0.000000E+00	0.000000E+00
9.000000E+07	3.170000E-01	9.804632E-05	0.000000E+00	0.000000E+00
9.100000E+07	3.118310E-01	9.642888E-05	0.000000E+00	0.000000E+00
9.200000E+07	3.064430E-01	9.481144E-05	0.000000E+00	0.000000E+00
9.300000E+07	3.009010E-01	9.319400E-05	0.000000E+00	0.000000E+00
9.400000E+07	2.952640E-01	9.157656E-05	0.000000E+00	0.000000E+00
9.500000E+07	2.895850E-01	8.995912E-05	0.000000E+00	0.000000E+00
9.600000E+07	2.839100E-01	8.834168E-05	0.000000E+00	0.000000E+00
9.700000E+07	2.782810E-01	8.672425E-05	0.000000E+00	0.000000E+00
9.800000E+07	2.727330E-01	8.510681E-05	0.000000E+00	0.000000E+00
9.900000E+07	2.672970E-01	8.348937E-05	0.000000E+00	0.000000E+00
1.000000E+08	2.620000E-01	8.187193E-05	0.000000E+00	0.000000E+00
1.020000E+08	2.514840E-01	7.863705E-05	0.000000E+00	0.000000E+00
1.040000E+08	2.411080E-01	7.540217E-05	0.000000E+00	0.000000E+00
1.060000E+08	2.312360E-01	7.216730E-05	0.000000E+00	0.000000E+00
1.080000E+08	2.221360E-01	6.893242E-05	0.000000E+00	0.000000E+00
1.100000E+08	2.140000E-01	6.569754E-05	0.000000E+00	0.000000E+00
1.120000E+08	2.071320E-01	6.246267E-05	0.000000E+00	0.000000E+00
1.140000E+08	2.012540E-01	5.922779E-05	0.000000E+00	0.000000E+00
1.160000E+08	1.957530E-01	5.599291E-05	0.000000E+00	0.000000E+00
1.180000E+08	1.901330E-01	5.275803E-05	0.000000E+00	0.000000E+00
1.200000E+08	1.840000E-01	4.952316E-05	0.000000E+00	0.000000E+00
1.220000E+08	1.776520E-01	4.628828E-05	0.000000E+00	0.000000E+00
1.240000E+08	1.715910E-01	4.305340E-05	0.000000E+00	0.000000E+00
1.260000E+08	1.658040E-01	3.981853E-05	0.000000E+00	0.000000E+00
1.280000E+08	1.602780E-01	3.658365E-05	0.000000E+00	0.000000E+00
1.300000E+08	1.550000E-01	3.334877E-05	0.000000E+00	0.000000E+00
1.320000E+08	1.499680E-01	3.011389E-05	0.000000E+00	0.000000E+00
1.340000E+08	1.451730E-01	2.687902E-05	0.000000E+00	0.000000E+00
1.360000E+08	1.405920E-01	2.364414E-05	0.000000E+00	0.000000E+00
1.380000E+08	1.362070E-01	2.040926E-05	0.000000E+00	0.000000E+00
1.400000E+08	1.320000E-01	1.717439E-05	0.000000E+00	0.000000E+00
1.420000E+08	1.279370E-01	1.393951E-05	0.000000E+00	0.000000E+00
1.440000E+08	1.240000E-01	1.070463E-05	0.000000E+00	0.000000E+00
1.460000E+08	1.201960E-01	7.469754E-06	0.000000E+00	0.000000E+00
1.480000E+08	1.165280E-01	4.234877E-06	0.000000E+00	0.000000E+00
1.500000E+08	1.130000E-01	1.000000E-06	0.000000E+00	0.000000E+00
