118.0				
7673833	2.270056	6.22E-04	0	0
7689710	2.273947	6.17E-04	0	0
7705587	2.277836	6.13E-04	0	0
7721464	2.281724	6.09E-04	0	0
7737340	2.28561	6.04E-04	0	0
7758930	2.29084	6.00E-04	0	0
7773997	2.294454	5.97E-04	0	0
7789064	2.298067	5.94E-04	0	0
7804131	2.301679	5.91E-04	0	0
7819198	2.305289	5.88E-04	0	0
7834265	2.308898	5.85E-04	0	0
7849332	2.312505	5.82E-04	0	0
7864399	2.316112	5.79E-04	0	0
7879465	2.319716	5.76E-04	0	0
7894532	2.32332	5.73E-04	0	0
7909599	2.326923	5.70E-04	0	0
7924666	2.330524	5.67E-04	0	0
7939733	2.334124	5.64E-04	0	0
7954800	2.337722	5.61E-04	0	0
7969867	2.341319	5.58E-04	0	0
7984934	2.344915	5.56E-04	0	0
8000000	2.34851	5.53E-04	0	0
8029884	2.355896	5.53E-04	0	0
8059768	2.363278	5.53E-04	0	0
8089652	2.370656	5.53E-04	0	0
8119535	2.378029	5.53E-04	0	0
8149419	2.385398	5.53E-04	0	0
8179303	2.392763	5.54E-04	0	0
8209187	2.400124	5.54E-04	0	0
8239070	2.40748	5.54E-04	0	0
8269847	2.414949	5.56E-04	0	0
8300623	2.422413	5.58E-04	0	0
8331399	2.429872	5.60E-04	0	0
8362175	2.437327	5.62E-04	0	0
8392952	2.444777	5.63E-04	0	0
8423728	2.452223	5.65E-04	0	0
8454504	2.459664	5.68E-04	0	0
8485280	2.4671	5.70E-04	0	0
8516977	2.474653	5.74E-04	0	0
8548673	2.4822	5.78E-04	0	0
8580369	2.489743	5.82E-04	0	0
8612065	2.49728	5.86E-04	0	0
8643762	2.504813	5.91E-04	0	0
8675458	2.51234	5.96E-04	0	0
8707154	2.519862	6.01E-04	0	0
8738850	2.52738	6.06E-04	0	0
8755172	2.531198	6.09E-04	0	0
8771494	2.535015	6.12E-04	0	0
8787816	2.538831	6.15E-04	0	0
8804138	2.542645	6.18E-04	0	0
8820460	2.546458	6.21E-04	0	0
8836782	2.550269	6.25E-04	0	0
8853104	2.554079	6.28E-04	0	0
8869425	2.557888	6.32E-04	0	0
8885747	2.561695	6.36E-04	0	0
8902069	2.565501	6.40E-04	0	0
8918391	2.569306	6.45E-04	0	0
8934713	2.57311	6.50E-04	0	0
8951035	2.576912	6.55E-04	0	0
8967357	2.580713	6.60E-04	0	0
8983679	2.584512	6.66E-04	0	0
9000000	2.58831	6.72E-04	0	0
9051329	2.605129	6.89E-04	0	0
9102658	2.621962	7.07E-04	0	0
9153987	2.638807	7.25E-04	0	0
9205315	2.655665	7.44E-04	0	0
9256644	2.672537	7.64E-04	0	0
9307973	2.689422	7.85E-04	0	0
9359302	2.70632	8.07E-04	0	0
9410630	2.72323	8.30E-04	0	0
9439692	2.727984	8.43E-04	0	0
9468753	2.732731	8.55E-04	0	0
9497814	2.737472	8.68E-04	0	0
9526875	2.742206	8.81E-04	0	0
9555937	2.746935	8.94E-04	0	0
9584998	2.751657	9.08E-04	0	0
9614059	2.756373	9.22E-04	0	0
9643120	2.761082	9.36E-04	0	0
9672182	2.765786	9.50E-04	0	0
9701243	2.770483	9.65E-04	0	0
9730304	2.775174	9.80E-04	0	0
9759365	2.77986	9.96E-04	0	0
9788427	2.784539	1.01E-03	0	0
9817488	2.789212	1.03E-03	0	0
9846549	2.793879	1.05E-03	0	0
9875610	2.79854	1.06E-03	0	0
9891159	2.796827	1.07E-03	0	0
9906708	2.795118	1.08E-03	0	0
9922257	2.793412	1.09E-03	0	0
9937805	2.79171	1.10E-03	0	0
9953354	2.790012	1.11E-03	0	0
9968903	2.788318	1.12E-03	0	0
9984452	2.786627	1.13E-03	0	0
1.00E+07	2.78494	1.14E-03	0	0
1.00E+07	2.789749	1.15E-03	0	0
1.00E+07	2.794555	1.16E-03	0	0
1.01E+07	2.799359	1.17E-03	0	0
1.01E+07	2.80416	1.18E-03	0	0
1.01E+07	2.805186	1.19E-03	0	0
1.01E+07	2.80621	1.20E-03	0	0
1.01E+07	2.807233	1.20E-03	0	0
1.02E+07	2.808255	1.21E-03	0	0
1.02E+07	2.809275	1.22E-03	0	0
1.02E+07	2.810294	1.23E-03	0	0
1.02E+07	2.811312	1.24E-03	0	0
1.02E+07	2.812328	1.25E-03	0	0
1.02E+07	2.813343	1.26E-03	0	0
1.03E+07	2.814357	1.27E-03	0	0
1.03E+07	2.815369	1.28E-03	0	0
1.03E+07	2.816379	1.29E-03	0	0
1.03E+07	2.817389	1.30E-03	0	0
1.03E+07	2.818398	1.31E-03	0	0
1.03E+07	2.819405	1.32E-03	0	0
1.04E+07	2.82041	1.33E-03	0	0
1.04E+07	2.820947	1.34E-03	0	0
1.04E+07	2.821483	1.35E-03	0	0
1.04E+07	2.822018	1.36E-03	0	0
1.04E+07	2.822551	1.38E-03	0	0
1.05E+07	2.823085	1.39E-03	0	0
1.05E+07	2.823617	1.40E-03	0	0
1.05E+07	2.824148	1.41E-03	0	0
1.05E+07	2.824678	1.42E-03	0	0
1.05E+07	2.825208	1.44E-03	0	0
1.06E+07	2.825737	1.45E-03	0	0
1.06E+07	2.826264	1.46E-03	0	0
1.06E+07	2.826791	1.47E-03	0	0
1.06E+07	2.827317	1.49E-03	0	0
1.06E+07	2.827842	1.50E-03	0	0
1.07E+07	2.828367	1.52E-03	0	0
1.07E+07	2.82889	1.53E-03	0	0
1.07E+07	2.829434	0.001544475	0	0
1.07E+07	2.829976	0.00155943	0	0
1.07E+07	2.830518	0.001574638	0	0
1.08E+07	2.831059	0.001590104	0	0
1.08E+07	2.831599	0.001605832	0	0
1.08E+07	2.832138	0.00162183	0	0
1.08E+07	2.832676	0.001638102	0	0
1.08E+07	2.833214	0.001654654	0	0
1.09E+07	2.83375	0.001671491	0	0
1.09E+07	2.834286	0.001688621	0	0
1.09E+07	2.83482	0.001706049	0	0
1.09E+07	2.835354	0.001723781	0	0
1.09E+07	2.835887	0.001741824	0	0
1.10E+07	2.836419	0.001760184	0	0
1.10E+07	2.83695	0.001778868	0	0
1.10E+07	2.83748	0.001797883	0	0
1.10E+07	2.839319	0.001806649	0	0
1.10E+07	2.841155	0.001815506	0	0
1.10E+07	2.842991	0.001824468	0	0
1.11E+07	2.844825	0.001833524	0	0
1.11E+07	2.84666	0.001842688	0	0
1.11E+07	2.848492	0.001851947	0	0
1.11E+07	2.850325	0.001861317	0	0
1.11E+07	2.852155	0.001870784	0	0
1.11E+07	2.853986	0.001880363	0	0
1.11E+07	2.855814	0.001890043	0	0
1.11E+07	2.857643	0.001899838	0	0
1.12E+07	2.859469	0.001909736	0	0
1.12E+07	2.861296	0.001919752	0	0
1.12E+07	2.86312	0.001929872	0	0
1.12E+07	2.864945	0.001940114	0	0
1.12E+07	2.866768	0.001950462	0	0
1.12E+07	2.868591	0.001960934	0	0
1.12E+07	2.870411	0.001971516	0	0
1.12E+07	2.872232	0.001982225	0	0
1.13E+07	2.874051	0.001993045	0	0
1.13E+07	2.87587	0.002003994	0	0
1.13E+07	2.877687	0.002015059	0	0
1.13E+07	2.879504	0.002026256	0	0
1.13E+07	2.881319	0.002037571	0	0
1.13E+07	2.883135	0.002049021	0	0
1.13E+07	2.884948	0.00206059	0	0
1.14E+07	2.886761	0.002072299	0	0
1.14E+07	2.888572	0.002084131	0	0
1.14E+07	2.890384	0.002096104	0	0
1.14E+07	2.892193	0.002108204	0	0
1.14E+07	2.894003	0.002120448	0	0
1.14E+07	2.89581	0.002132821	0	0
1.14E+07	2.897653	0.002145817	0	0
1.14E+07	2.899495	0.002158964	0	0
1.15E+07	2.901335	0.002172265	0	0
1.15E+07	2.903174	0.002185711	0	0
1.15E+07	2.905013	0.002199325	0	0
1.15E+07	2.906849	0.002213088	0	0
1.15E+07	2.908686	0.002227022	0	0
1.15E+07	2.91052	0.00224111	0	0
1.15E+07	2.912355	0.002255372	0	0
1.16E+07	2.914188	0.002269791	0	0
1.16E+07	2.91602	0.002284388	0	0
1.16E+07	2.917851	0.002299148	0	0
1.16E+07	2.919682	0.00231409	0	0
1.16E+07	2.92151	0.002329197	0	0
1.16E+07	2.923339	0.002344492	0	0
1.16E+07	2.925166	0.002359954	0	0
1.16E+07	2.926993	0.002375609	0	0
1.17E+07	2.928818	0.002391449	0	0
1.17E+07	2.930643	0.002407474	0	0
1.17E+07	2.932466	0.002423676	0	0
1.17E+07	2.934289	0.00244008	0	0
1.17E+07	2.93611	0.002456663	0	0
1.17E+07	2.937931	0.002473454	0	0
1.17E+07	2.939749	0.00249043	0	0
1.18E+07	2.941569	0.002507617	0	0
1.18E+07	2.943385	0.002524995	0	0
1.18E+07	2.945203	0.002542589	0	0
1.18E+07	2.947017	0.002560377	0	0
1.18E+07	2.948833	0.002578387	0	0
1.18E+07	2.950646	0.002596596	0	0
1.18E+07	2.952459	0.002615031	0	0
1.18E+07	2.95427	0.002633672	0	0
1.19E+07	2.958347	0.002657635	0	0
1.19E+07	2.962424	0.002681963	0	0
1.19E+07	2.966499	0.002706658	0	0
1.19E+07	2.970572	0.002731714	0	0
1.19E+07	2.974646	0.002757165	0	0
1.20E+07	2.978719	0.002782999	0	0
1.20E+07	2.982791	0.002809227	0	0
1.20E+07	2.98686	0.002835839	0	0
1.20E+07	2.985556	0.00285388	0	0
1.20E+07	2.984256	0.002872108	0	0
1.20E+07	2.982958	0.002890537	0	0
1.21E+07	2.981662	0.002909169	0	0
1.21E+07	2.980367	0.002928021	0	0
1.21E+07	2.979076	0.002947065	0	0
1.21E+07	2.977786	0.00296632	0	0
1.21E+07	2.976499	0.002985788	0	0
1.21E+07	2.975213	0.003005483	0	0
1.22E+07	2.97393	0.003025382	0	0
1.22E+07	2.972649	0.003045499	0	0
1.22E+07	2.971371	0.003065839	0	0
1.22E+07	2.970094	0.003086414	0	0
1.22E+07	2.968819	0.003107203	0	0
1.22E+07	2.967547	0.00312822	0	0
1.22E+07	2.966277	0.003149468	0	0
1.23E+07	2.965009	0.003170962	0	0
1.23E+07	2.963743	0.00319268	0	0
1.23E+07	2.962479	0.003214635	0	0
1.23E+07	2.961218	0.003236831	0	0
1.23E+07	2.959958	0.003259287	0	0
1.23E+07	2.9587	0.003281973	0	0
1.24E+07	2.957445	0.003304908	0	0
1.24E+07	2.956192	0.003328093	0	0
1.24E+07	2.95494	0.003351549	0	0
1.24E+07	2.953691	0.003375247	0	0
1.24E+07	2.952444	0.003399204	0	0
1.24E+07	2.9512	0.003423423	0	0
1.24E+07	2.949956	0.003447923	0	0
1.25E+07	2.948715	0.003472675	0	0
1.25E+07	2.947477	0.003497699	0	0
1.25E+07	2.94624	0.003522995	0	0
1.25E+07	2.944933	0.003549627	0	0
1.25E+07	2.943628	0.003576562	0	0
1.25E+07	2.942325	0.003603803	0	0
1.26E+07	2.941026	0.003631338	0	0
1.26E+07	2.939728	0.003659203	0	0
1.26E+07	2.938432	0.003687386	0	0
1.26E+07	2.937138	0.003715889	0	0
1.26E+07	2.935847	0.003744697	0	0
1.26E+07	2.934558	0.003773852	0	0
1.26E+07	2.933271	0.003803338	0	0
1.27E+07	2.931986	0.003833158	0	0
1.27E+07	2.930704	0.0038633	0	0
1.27E+07	2.929423	0.003893803	0	0
1.27E+07	2.928145	0.003924651	0	0
1.27E+07	2.926869	0.003955851	0	0
1.27E+07	2.925595	0.003987385	0	0
1.28E+07	2.924323	0.004019297	0	0
1.28E+07	2.923053	0.00405157	0	0
1.28E+07	2.921786	0.004084211	0	0
1.28E+07	2.920521	0.004117202	0	0
1.28E+07	2.919258	0.004150587	0	0
1.28E+07	2.917996	0.004184351	0	0
1.29E+07	2.916737	0.004218499	0	0
1.29E+07	2.915481	0.004253012	0	0
1.29E+07	2.914226	0.004287937	0	0
1.29E+07	2.912973	0.00432326	0	0
1.29E+07	2.911722	0.004358984	0	0
1.29E+07	2.910474	0.004395089	0	0
1.30E+07	2.909227	0.004431626	0	0
1.30E+07	2.907982	0.004468579	0	0
1.30E+07	2.90674	0.004505948	0	0
1.30E+07	2.9055	0.00454372	0	0
1.30E+07	2.905864	0.004573746	0	0
1.30E+07	2.906227	0.004604026	0	0
1.30E+07	2.90659	0.004634599	0	0
1.31E+07	2.906952	0.004665427	0	0
1.31E+07	2.907314	0.004696554	0	0
1.31E+07	2.907676	0.004727942	0	0
1.31E+07	2.908038	0.004759635	0	0
1.31E+07	2.908398	0.004791591	0	0
1.31E+07	2.908759	0.004823859	0	0
1.32E+07	2.909119	0.004856395	0	0
1.32E+07	2.909479	0.004889248	0	0
1.32E+07	2.909838	0.004922376	0	0
1.32E+07	2.910198	0.004955825	0	0
1.32E+07	2.910556	0.004989554	0	0
1.32E+07	2.910915	0.005023588	0	0
1.32E+07	2.911272	0.005057929	0	0
1.33E+07	2.91163	0.005092601	0	0
1.33E+07	2.911987	0.005127565	0	0
1.33E+07	2.912344	0.005162868	0	0
1.33E+07	2.912701	0.005198467	0	0
1.33E+07	2.913057	0.00523441	0	0
1.33E+07	2.913413	0.005270655	0	0
1.34E+07	2.913768	0.005307251	0	0
1.34E+07	2.914123	0.005344153	0	0
1.34E+07	2.914478	0.005381415	0	0
1.34E+07	2.914832	0.005418987	0	0
1.34E+07	2.915186	0.005456925	0	0
1.34E+07	2.915539	0.00549518	0	0
1.34E+07	2.915893	0.005533806	0	0
1.35E+07	2.916246	0.005572757	0	0
1.35E+07	2.916598	0.005612059	0	0
1.35E+07	2.91695	0.005651716	0	0
1.35E+07	2.917306	0.00569328	0	0
1.35E+07	2.917661	0.005735235	0	0
1.35E+07	2.918016	0.005777583	0	0
1.36E+07	2.918371	0.005820302	0	0
1.36E+07	2.918725	0.005863451	0	0
1.36E+07	2.919079	0.005906978	0	0
1.36E+07	2.919432	0.005950941	0	0
1.36E+07	2.919785	0.005995289	0	0
1.36E+07	2.920138	0.006040084	0	0
1.36E+07	2.92049	0.006085271	0	0
1.37E+07	2.920842	0.006130912	0	0
1.37E+07	2.921194	0.006176955	0	0
1.37E+07	2.921545	0.00622346	0	0
1.37E+07	2.921896	0.006270374	0	0
1.37E+07	2.922246	0.00631776	0	0
1.37E+07	2.922597	0.006365562	0	0
1.38E+07	2.922946	0.006413847	0	0
1.38E+07	2.923296	0.006462586	0	0
1.38E+07	2.923645	0.006511788	0	0
1.38E+07	2.923994	0.006561421	0	0
1.38E+07	2.924342	0.006611556	0	0
1.38E+07	2.92469	0.006662133	0	0
1.39E+07	2.925038	0.006713223	0	0
1.39E+07	2.925385	0.006764762	0	0
1.39E+07	2.925732	0.006816824	0	0
1.39E+07	2.926078	0.006869346	0	0
1.39E+07	2.926425	0.0069224	0	0
1.39E+07	2.92677	0.006975926	0	0
1.40E+07	2.927116	0.007029995	0	0
1.40E+07	2.927461	0.007084543	0	0
1.40E+07	2.927806	0.007139648	0	0
1.40E+07	2.92815	0.007195242	0	0
1.40E+07	2.92629	0.007242994	0	0
1.40E+07	2.924435	0.007291101	0	0
1.40E+07	2.922581	0.007339631	0	0
1.41E+07	2.920732	0.007388522	0	0
1.41E+07	2.918885	0.007437846	0	0
1.41E+07	2.917043	0.00748754	0	0
1.41E+07	2.915202	0.007537675	0	0
1.41E+07	2.913366	0.007588188	0	0
1.41E+07	2.911532	7.64E-03	0	0
1.42E+07	2.909702	7.69E-03	0	0
1.42E+07	2.907874	7.74E-03	0	0
1.42E+07	2.906051	7.79E-03	0	0
1.42E+07	2.90423	7.85E-03	0	0
1.42E+07	2.902412	7.90E-03	0	0
1.42E+07	2.900597	7.95E-03	0	0
1.43E+07	2.898786	8.01E-03	0	0
1.43E+07	2.896977	8.06E-03	0	0
1.43E+07	2.895173	8.12E-03	0	0
1.43E+07	2.89337	8.17E-03	0	0
1.43E+07	2.891571	8.23E-03	0	0
1.43E+07	2.889775	8.28E-03	0	0
1.43E+07	2.887982	8.34E-03	0	0
1.44E+07	2.886192	8.40E-03	0	0
1.44E+07	2.884406	8.46E-03	0	0
1.44E+07	2.882621	8.52E-03	0	0
1.44E+07	2.880841	8.57E-03	0	0
1.44E+07	2.879063	8.63E-03	0	0
1.44E+07	2.877289	8.69E-03	0	0
1.45E+07	2.875516	8.75E-03	0	0
1.45E+07	2.873748	8.82E-03	0	0
1.45E+07	2.871982	8.88E-03	0	0
1.45E+07	2.87022	8.94E-03	0	0
1.45E+07	2.868704	9.00E-03	0	0
1.45E+07	2.867192	9.05E-03	0	0
1.45E+07	2.865682	9.11E-03	0	0
1.46E+07	2.864174	9.17E-03	0	0
1.46E+07	2.862668	9.23E-03	0	0
1.46E+07	2.861166	9.28E-03	0	0
1.46E+07	2.859665	9.34E-03	0	0
1.46E+07	2.858167	9.40E-03	0	0
1.46E+07	2.856671	9.46E-03	0	0
1.47E+07	2.855178	9.52E-03	0	0
1.47E+07	2.853686	9.58E-03	0	0
1.47E+07	2.852198	9.65E-03	0	0
1.47E+07	2.850711	9.71E-03	0	0
1.47E+07	2.849227	9.77E-03	0	0
1.47E+07	2.847745	9.83E-03	0	0
1.48E+07	2.846266	9.90E-03	0	0
1.48E+07	2.844789	9.96E-03	0	0
1.48E+07	2.843315	1.00E-02	0	0
1.48E+07	2.841842	1.01E-02	0	0
1.48E+07	2.840372	1.02E-02	0	0
1.48E+07	2.838904	1.02E-02	0	0
1.48E+07	2.837439	1.03E-02	0	0
1.49E+07	2.835975	1.04E-02	0	0
1.49E+07	2.834515	1.04E-02	0	0
1.49E+07	2.833056	1.05E-02	0	0
1.49E+07	2.8316	1.06E-02	0	0
1.49E+07	2.830146	1.06E-02	0	0
1.49E+07	2.828694	1.07E-02	0	0
1.50E+07	2.827244	1.08E-02	0	0
1.50E+07	2.825798	1.08E-02	0	0
1.50E+07	2.824352	1.09E-02	0	0
1.50E+07	2.82291	1.10E-02	0	0
1.50E+07	2.820624	1.10E-02	0	0
1.50E+07	2.818343	1.11E-02	0	0
1.50E+07	2.816065	1.12E-02	0	0
1.51E+07	2.813793	1.12E-02	0	0
1.51E+07	2.811523	1.13E-02	0	0
1.51E+07	2.80926	1.13E-02	0	0
1.51E+07	2.806998	1.14E-02	0	0
1.51E+07	2.804743	1.15E-02	0	0
1.51E+07	2.80249	1.15E-02	0	0
1.52E+07	2.800243	1.16E-02	0	0
1.52E+07	2.797998	1.16E-02	0	0
1.52E+07	2.795759	1.17E-02	0	0
1.52E+07	2.793523	1.18E-02	0	0
1.52E+07	2.791292	1.18E-02	0	0
1.52E+07	2.789064	1.19E-02	0	0
1.53E+07	2.786841	1.20E-02	0	0
1.53E+07	2.784621	1.20E-02	0	0
1.53E+07	2.782406	1.21E-02	0	0
1.53E+07	2.780194	1.21E-02	0	0
1.53E+07	2.777987	1.22E-02	0	0
1.53E+07	2.775783	1.23E-02	0	0
1.53E+07	2.773584	1.23E-02	0	0
1.54E+07	2.771388	1.24E-02	0	0
1.54E+07	2.769198	1.25E-02	0	0
1.54E+07	2.767009	1.25E-02	0	0
1.54E+07	2.764827	1.26E-02	0	0
1.54E+07	2.762646	1.27E-02	0	0
1.54E+07	2.760471	1.28E-02	0	0
1.55E+07	2.758299	1.28E-02	0	0
1.55E+07	2.756132	1.29E-02	0	0
1.55E+07	2.753967	1.30E-02	0	0
1.55E+07	2.751808	1.30E-02	0	0
1.55E+07	2.749651	1.31E-02	0	0
1.55E+07	2.747499	1.32E-02	0	0
1.55E+07	2.74535	1.33E-02	0	0
1.56E+07	2.743206	1.33E-02	0	0
1.56E+07	2.741064	1.34E-02	0	0
1.56E+07	2.738928	1.35E-02	0	0
1.56E+07	2.736794	1.35E-02	0	0
1.56E+07	2.734665	1.36E-02	0	0
1.56E+07	2.732539	1.37E-02	0	0
1.57E+07	2.730418	1.38E-02	0	0
1.57E+07	2.728299	1.38E-02	0	0
1.57E+07	2.726185	1.39E-02	0	0
1.57E+07	2.724074	1.40E-02	0	0
1.57E+07	2.721968	1.41E-02	0	0
1.57E+07	2.719864	1.42E-02	0	0
1.58E+07	2.717765	1.42E-02	0	0
1.58E+07	2.715669	1.43E-02	0	0
1.58E+07	2.713577	1.44E-02	0	0
1.58E+07	2.711488	1.45E-02	0	0
1.58E+07	2.709404	1.46E-02	0	0
1.58E+07	2.707322	1.47E-02	0	0
1.58E+07	2.705246	1.47E-02	0	0
1.59E+07	2.703171	1.48E-02	0	0
1.59E+07	2.701102	1.49E-02	0	0
1.59E+07	2.699035	1.50E-02	0	0
1.59E+07	2.696972	1.51E-02	0	0
1.59E+07	2.694912	1.52E-02	0	0
1.59E+07	2.692857	1.53E-02	0	0
1.60E+07	2.690804	1.53E-02	0	0
1.60E+07	2.688756	1.54E-02	0	0
1.60E+07	2.686711	1.55E-02	0	0
1.60E+07	2.68467	1.56E-02	0	0
1.61E+07	2.675167	1.59E-02	0	0
1.61E+07	2.66573	1.61E-02	0	0
1.62E+07	2.656355	1.64E-02	0	0
1.62E+07	2.647045	1.67E-02	0	0
1.63E+07	2.637795	1.69E-02	0	0
1.63E+07	2.62861	1.72E-02	0	0
1.64E+07	2.619484	1.75E-02	0	0
1.64E+07	2.61042	1.78E-02	0	0
1.65E+07	2.594851	1.83E-02	0	0
1.66E+07	2.57946	1.87E-02	0	0
1.67E+07	2.562538	0.019249858	0	0
1.68E+07	2.545826	0.019781485	0	0
1.69E+07	2.529321	0.020335357	0	0
1.70E+07	2.51302	0.020913136	0	0
1.71E+07	2.495845	0.021504156	0	0
1.72E+07	2.47889	0.022120213	0	0
1.73E+07	2.463635	0.022617853	0	0
1.74E+07	2.448562	0.023133139	0	0
1.75E+07	2.433666	0.02366719	0	0
1.76E+07	2.418943	0.024221179	0	0
1.77E+07	2.40439	0.024796429	0	0
1.78E+07	2.390006	0.02539421	0	0
1.79E+07	2.375787	0.026016065	0	0
1.80E+07	2.36173	0.026663642	0	0
1.81E+07	2.33968	0.027307138	0	0
1.83E+07	2.317985	0.027977689	0	0
1.84E+07	2.296637	0.028677156	0	0
1.85E+07	2.275629	0.029407589	0	0
1.86E+07	2.254953	0.030171173	0	0
1.88E+07	2.2346	0.030970331	0	0
1.89E+07	2.214565	0.031807663	0	0
1.90E+07	2.19484	0.032686033	0	0
1.93E+07	2.155083	0.034031142	0	0
1.95E+07	2.116544	0.035489202	0	0
1.98E+07	2.079173	0.037074459	0	0
2.00E+07	2.04292	0.03880318	0	0
