112.0				
1406.382	4.529187	0.07382146	0	0
1406.821	4.469361	0.08061413	0	0
1407.259	4.404489	0.08847735	0	0
1407.697	4.333593	0.09768527	0	0
1408.135	4.255678	0.1085704	0	0
1408.597	4.16459	0.1223472	0	0
1409.058	4.06294	0.139116	0	0
1409.52	3.948156	0.1599116	0	0
1409.981	3.818015	0.1860275	0	0
1410.212	3.745876	0.2017378	0	0
1410.443	3.668419	0.2196445	0	0
1410.674	3.585021	0.2401915	0	0
1410.904	3.495369	0.2638381	0	0
1411.135	3.397847	0.2915322	0	0
1411.365	3.292341	0.3240184	0	0
1411.596	3.176841	0.3629408	0	0
1411.826	3.051154	0.4098835	0	0
1412.069	2.905545	0.4716004	0	0
1412.19	2.827884	0.5085832	0	0
1412.311	2.746866	0.5510482	0	0
1412.432	2.662822	0.6004674	0	0
1412.553	2.5765	0.6589166	0	0
1412.674	2.489317	0.7293595	0	0
1412.795	2.403761	0.8160531	0	0
1412.917	2.323332	0.9261254	0	0
1413.038	2.255956	1.066563	0	0
1413.099	2.229693	1.152908	0	0
1413.159	2.211021	1.250493	0	0
1413.22	2.201371	1.364894	0	0
1413.28	2.203474	1.495011	0	0
1413.341	2.220335	1.648323	0	0
1413.401	2.254791	1.823347	0	0
1413.462	2.312051	2.030066	0	0
1413.522	2.394848	2.266313	0	0
1413.583	2.511368	2.545281	0	0
1413.643	2.663849	2.863642	0	0
1413.704	2.864374	3.238603	0	0
1413.764	3.114041	3.664958	0	0
1413.822	3.412729	4.13852	0	0
1413.88	3.776173	4.679906	0	0
1413.938	4.213346	5.296929	0	0
1413.995	4.724112	5.984926	0	0
1414.053	5.336394	6.776366	0	0
1414.11	6.03927	7.652233	0	0
1414.168	6.868134	8.651727	0	0
1414.225	7.805019	9.748479	0	0
1414.283	8.893591	10.98888	0	0
1414.341	10.12917	12.36215	0	0
1414.399	11.52184	13.87481	0	0
1414.456	13.05244	15.50246	0	0
1414.514	14.78259	17.30613	0	0
1414.571	16.65888	19.22585	0	0
1414.686	20.99127	23.5421	0	0
1414.779	25.03306	27.45044	0	0
1414.871	29.48924	31.65069	0	0
1414.906	31.29724	33.32584	0	0
1414.969	34.69573	36.43267	0	0
1415.09	41.67063	42.64765	0	0
1415.263	52.30511	51.72011	0	0
1415.39	60.19935	58.11965	0	0
1415.516	67.69505	63.87516	0	0
1415.62	73.35454	67.94319	0	0
1415.724	78.31026	71.21022	0	0
1415.851	83.13254	73.90833	0	0
1416	86.72624	75.04443	0	0
1416.015	86.95361	75.03211	0	0
1416.066	87.53636	74.81596	0	0
1416.117	87.82285	74.33281	0	0
1416.218	87.51887	72.61183	0	0
1416.331	85.85274	69.56617	0	0
1416.443	82.93602	65.53309	0	0
1416.648	74.95182	56.21716	0	0
1416.853	64.76507	45.60827	0	0
1417.038	54.92788	36.05786	0	0
1417.222	45.51533	27.39094	0	0
1417.314	41.16667	23.53076	0	0
1417.406	37.13375	20.03446	0	0
1417.498	33.4506	16.91651	0	0
1417.59	30.13392	14.17656	0	0
1417.672	27.48836	12.04305	0	0
1417.754	25.1285	10.18476	0	0
1417.836	23.04128	8.582177	0	0
1417.918	21.20915	7.212974	0	0
1418	19.6116	6.053325	0	0
1418.082	18.22638	5.079022	0	0
1418.164	17.03072	4.266381	0	0
1418.246	16.00213	3.592923	0	0
1418.328	15.11912	3.037855	0	0
1418.41	14.36169	2.582367	0	0
1418.492	13.71164	2.209777	0	0
1418.574	13.15268	1.905549	0	0
1418.656	12.67051	1.657225	0	0
1418.738	12.25276	1.454277	0	0
1418.82	11.88884	1.287931	0	0
1418.901	11.57348	1.152483	0	0
1418.978	11.30773	1.045111	0	0
1419.055	11.06989	0.9545447	0	0
1419.132	10.85565	0.8775728	0	0
1419.209	10.66143	0.8116103	0	0
1419.363	10.32178	0.7048516	0	0
1419.516	10.03473	0.6227405	0	0
1419.67	9.784328	0.5566508	0	0
1419.823	9.56548	0.5026897	0	0
1419.977	9.369383	0.4570612	0	0
1420.13	9.19431	0.4183268	0	0
1420.284	9.034748	0.3845724	0	0
1420.437	8.890306	0.3552393	0	0
1420.744	8.63539	0.3062252	0	0
1421.051	8.417907	0.2671477	0	0
1421.358	8.229823	0.2353786	0	0
1421.645	8.07544	0.2107154	0	0
1421.932	7.93814	0.1898625	0	0
1422.219	7.815169	0.1720601	0	0
1422.505	7.704715	0.1567824	0	0
1422.792	7.604263	0.1434807	0	0
1423.079	7.512795	0.1318654	0	0
1423.652	7.352565	0.1126763	0	0
1424.226	7.216123	0.09751523	0	0
1424.799	7.098623	0.08533461	0	0
1425.373	6.995828	0.07534554	0	0
1425.946	6.905374	0.06707733	0	0
1426.479	6.830333	0.06059513	0	0
1427.011	6.762815	0.05505911	0	0
1427.544	6.701486	0.05027578	0	0
1428.076	6.645694	0.04612838	0	0
1428.609	6.594504	0.04249495	0	0
1429.141	6.547509	0.03930465	0	0
1430.206	6.463821	0.03396934	0	0
1431.271	6.391599	0.02972517	0	0
1432.336	6.328614	0.02630058	0	0
1433.401	6.272727	0.02346657	0	0
1434.465	6.222771	0.02109501	0	0
1435.612	6.174532	0.01895338	0	0
1436.759	6.131176	0.01715248	0	0
1437.906	6.091932	0.01562243	0	0
1439.053	6.056181	0.01431041	0	0
1440.2	6.023428	0.01317594	0	0
1441.347	5.993268	0.01218759	0	0
1443.64	5.939486	0.01055655	0	0
1445.934	5.89314	0.009289872	0	0
1448.228	5.851851	0.008251094	0	0
1450.522	5.815069	0.007400902	0	0
1452.815	5.782038	0.006696054	0	0
1455.437	5.748032	0.006025605	0	0
1458.058	5.717375	0.005466985	0	0
1460.68	5.689497	0.004994951	0	0
1463.301	5.663994	0.004591714	0	0
1465.923	5.640508	0.004243419	0	0
1468.544	5.618867	0.003941947	0	0
1473.786	5.579892	0.003440922	0	0
1479.029	5.545615	0.003041561	0	0
1484.272	5.515184	0.002717682	0	0
1489.515	5.487894	0.002449976	0	0
1494.757	5.463218	0.002225192	0	0
1496.068	5.457474	0.002176396	0	0
1496.396	5.456071	0.002169517	0	0
1496.723	5.454714	0.002185828	0	0
1496.887	5.454079	0.002222906	0	0
1497.051	5.453521	0.00230761	0	0
1497.133	5.453291	0.002380803	0	0
1497.215	5.453112	0.002485249	0	0
1497.297	5.453	0.002632284	0	0
1497.378	5.452979	0.002833826	0	0
1497.46	5.453079	0.003113794	0	0
1497.542	5.45334	0.003494476	0	0
1497.624	5.453811	0.004006622	0	0
1497.665	5.454144	0.004323627	0	0
1497.706	5.454553	0.004688504	0	0
1497.747	5.455049	0.005107411	0	0
1497.788	5.455641	0.00558713	0	0
1497.829	5.456342	0.006135103	0	0
1497.87	5.457166	0.006759469	0	0
1497.911	5.458125	0.007469096	0	0
1497.952	5.459236	0.008273611	0	0
1497.993	5.460515	0.009183431	0	0
1498.034	5.46198	0.01020978	0	0
1498.075	5.463651	0.01136471	0	0
1498.116	5.465547	0.0126611	0	0
1498.157	5.467691	0.01411269	0	0
1498.198	5.470106	0.01573402	0	0
1498.239	5.472816	0.01754048	0	0
1498.28	5.475848	0.01954823	0	0
1498.321	5.479229	0.02177418	0	0
1498.362	5.482985	0.02423599	0	0
1498.403	5.487148	0.0269519	0	0
1498.444	5.491747	0.02994079	0	0
1498.526	5.502376	0.03681517	0	0
1498.608	5.515126	0.04501768	0	0
1498.689	5.530054	0.0545812	0	0
1498.771	5.547778	0.06589836	0	0
1498.853	5.568371	0.07901056	0	0
1498.935	5.592048	0.09405377	0	0
1499.017	5.618995	0.1111434	0	0
1499.099	5.649353	0.1303679	0	0
1499.181	5.683212	0.1517822	0	0
1499.263	5.720597	0.1754026	0	0
1499.344	5.760946	0.2008737	0	0
1499.508	5.852504	0.2586098	0	0
1499.672	5.955579	0.3235383	0	0
1499.999	6.182465	0.4663004	0	0
1500.001	6.18389	0.4671964	0	0
1500.197	6.322217	0.5541651	0	0
1500.392	6.452369	0.6359602	0	0
1500.588	6.569377	0.7094722	0	0
1500.783	6.667858	0.7713301	0	0
1500.979	6.747059	0.8210691	0	0
1501.174	6.806686	0.858511	0	0
1501.564	6.878327	0.903494	0	0
1501.955	6.908107	0.9221969	0	0
1502.345	6.917895	0.9283525	0	0
1503.126	6.92073	0.9301579	0	0
1506.251	6.919061	0.9292171	0	0
1512.501	6.915489	0.9271886	0	0
1525.001	6.908345	0.9231316	0	0
1550.001	6.894058	0.9150176	0	0
1600.001	6.865482	0.8987896	0	0
1700	6.80837	0.8663603	0	0
2000	6.669629	0.7915179	0	0
2500	6.493225	0.707299	0	0
3000	6.366052	0.6475565	0	0
3500	6.26976	0.6028024	0	0
4000	6.195788	0.5664326	0	0
5000	6.088582	0.5122212	0	0
6000	6.017467	0.4715305	0	0
7000	5.967033	0.4406281	0	0
8000	5.933576	0.4128953	0	0
10000	5.892586	0.3698726	0	0
12500	5.870021	0.3298107	0	0
15000	5.865712	0.2978228	0	0
17000	5.868019	0.2779177	0	0
20000	5.878473	0.2530152	0	0
22500	5.892562	0.2355325	0	0
25000	5.9052	0.22092	0	0
30000	5.935869	0.1972127	0	0
35000	5.967452	0.1788014	0	0
40000	5.998307	0.1641509	0	0
45000	6.027799	0.1529748	0	0
50000	6.054305	0.1436243	0	0
60000	6.104019	0.1291914	0	0
70000	6.146804	0.1192048	0	0
80000	6.183989	0.1116604	0	0
100000.1	6.247568	0.10152	0	0
125000.1	6.243213	0.09498532	0	0
150000	6.236581	0.09001549	0	0
200000	6.238141	0.086058121	0	0
250000	6.24667	0.084955021	0	0
300000	6.25814	0.085307462	0	0
500000	6.302369	0.093417254	0	0
550000	6.303557	0.096651094	0	0
600000	6.30464	0.099701185	0	0
650000	6.305637	0.102591906	0	0
700000	6.306558	0.105343108	0	0
750000	6.296927	0.108868909	0	0
800000	6.287929	0.112274112	0	0
850000	6.270985	0.116115214	0	0
900000	6.255049	0.119857117	0	0
950000	6.231047	0.124021521	0	0
1000000	6.208357	0.128106125	0	0
1171875	6.086786	0.144573852	0	0
1250000	6.037998	0.151866171	0	0
1268330	6.022821	0.153755577	0	0
1268331	6.022819	0.153755577	0	0
1268487	6.022402	0.153733777	0	0
1268643	6.021967	0.153709677	0	0
1268954	6.021099	0.153661677	0	0
1269576	6.019364	0.153565577	0	0
1270820	6.015895	0.153373378	0	0
1273309	6.008952	0.152988879	0	0
1278286	5.99507	0.15221998	0	0
1288241	5.967574	0.150703484	0	0
1308150	5.913557	0.147747491	0	0
1347968	5.809405	0.142138507	0	0
1427604	5.615011	0.131980549	0	0
1500000	5.452775	0.123816702	0	0
1671875	5.184086	0.130573912	0	0
1750000	5.074968	0.133528869	0	0
1903363	4.851037	0.143205875	0	0
2000000	4.721948	0.149236803	0	0
2021337	4.691331	0.150892623	0	0
2042673	4.66123	0.152549351	0	0
2064009	4.631632	0.15420669	0	0
2085345	4.602523	0.155864739	0	0
2106682	4.57389	0.157523599	0	0
2128018	4.545722	0.159182971	0	0
2149354	4.518006	0.160843056	0	0
2170690	4.49073	0.162503855	0	0
2170692	4.490726	0.162503755	0	0
2190671	4.44741	0.161098055	0	0
2210650	4.4049	0.159717268	0	0
2225028	4.375164	0.159265231	0	0
2239405	4.345819	0.158817402	0	0
2253783	4.316856	0.158373582	0	0
2268160	4.28827	0.15793397	0	0
2268163	4.288264	0.15793357	0	0
2281672	4.261571	0.156124656	0	0
2295180	4.235202	0.15434715	0	0
2308689	4.209148	0.152600054	0	0
2322197	4.183407	0.150882766	0	0
2335706	4.157969	0.149194589	0	0
2349214	4.132833	0.147535023	0	0
2362722	4.107992	0.145903267	0	0
2376230	4.08344	0.144298722	0	0
2391517	4.053711	0.142647026	0	0
2406803	4.024387	0.141024646	0	0
2422089	3.99546	0.139430883	0	0
2437375	3.96692	0.137865037	0	0
2452662	3.938759	0.136326311	0	0
2467948	3.910972	0.134814304	0	0
2483234	3.883552	0.133328318	0	0
2498520	3.85649	0.131867655	0	0
2509923	3.833733	0.130843095	0	0
2521325	3.811214	0.129831149	0	0
2532728	3.788926	0.128831516	0	0
2544130	3.76687	0.127844099	0	0
2558000	3.740512	0.125496884	0	0
2571870	3.71448	0.123205092	0	0
2571876	3.714469	0.123204292	0	0
2572980	3.7125	0.123049134	0	0
2572986	3.712489	0.123048534	0	0
2579640	3.70081	0.122354388	0	0
2579645	3.7008	0.122353788	0	0
2595133	3.670989	0.1206382	0	0
2610620	3.641595	0.118956746	0	0
2626110	3.612603	0.117308126	0	0
2641600	3.58401	0.115692043	0	0
2654679	3.560808	0.114772978	0	0
2667758	3.537868	0.113865742	0	0
2680837	3.515188	0.112970036	0	0
2693915	3.492764	0.112085862	0	0
2706994	3.470589	0.11121282	0	0
2720073	3.448661	0.110350713	0	0
2733152	3.426975	0.109499541	0	0
2746230	3.40553	0.108659007	0	0
2746233	3.405525	0.108658807	0	0
2762100	3.380068	0.10786701	0	0
2777967	3.354945	0.107085475	0	0
2793834	3.330151	0.106314103	0	0
2809700	3.30568	0.105552799	0	0
2825970	3.28257	0.104809302	0	0
2842240	3.259753	0.104075385	0	0
2858510	3.237224	0.103350851	0	0
2874780	3.214977	0.102635606	0	0
2891050	3.193006	0.101929355	0	0
2907320	3.171309	0.101232103	0	0
2923590	3.149878	0.100543555	0	0
2939860	3.12871	0.099863618	0	0
2939863	3.128706	0.099863368	0	0
2952780	3.11162	0.098776038	0	0
2972550	3.08717	0.097996722	0	0
2972555	3.087164	0.097996342	0	0
2993840	3.06009	0.096410335	0	0
2993845	3.060083	0.096409905	0	0
3000000	3.05119	0.095886008	0	0
3015148	3.032736	0.095400419	0	0
3030295	3.014487	0.094919791	0	0
3045443	2.996437	0.094443987	0	0
3060590	2.978585	0.093972986	0	0
3075738	2.960925	0.09350667	0	0
3090885	2.943457	0.093045039	0	0
3106033	2.926175	0.092587945	0	0
3121180	2.90908	0.092135398	0	0
3121183	2.909077	0.092135329	0	0
3135409	2.892996	0.091798977	0	0
3149635	2.877077	0.091465421	0	0
3163863	2.861315	0.09113458	0	0
3178090	2.84571	0.090806485	0	0
3178091	2.845709	0.090806465	0	0
3190552	2.832594	0.090521692	0	0
3203013	2.819591	0.090238968	0	0
3215474	2.806697	0.089958254	0	0
3227935	2.793912	0.08967955	0	0
3240397	2.781234	0.089402798	0	0
3252858	2.768662	0.089128017	0	0
3265319	2.756194	0.088855189	0	0
3277780	2.74383	0.088584274	0	0
3277782	2.743828	0.088584204	0	0
3282320	2.73889	0.08842226	0	0
3282322	2.738888	0.0884222	0	0
3294936	2.725647	0.088060542	0	0
3307550	2.71252	0.087701799	0	0
3316120	2.70344	0.087200066	0	0
3316124	2.703436	0.087199837	0	0
3321670	2.69724	0.086885831	0	0
3321674	2.697236	0.086885672	0	0
3342870	2.677345	0.086067861	0	0
3364066	2.657725	0.08526302	0	0
3385264	2.638368	0.084470822	0	0
3406462	2.619272	0.083691073	0	0
3427660	2.600431	0.082923495	0	0
3448858	2.581841	0.082167844	0	0
3470056	2.563497	0.081423875	0	0
3491253	2.545394	0.080691371	0	0
3512451	2.527526	0.079970049	0	0
3533649	2.509891	0.079259702	0	0
3554847	2.492483	0.078560118	0	0
3576044	2.475298	0.07787111	0	0
3597242	2.458332	0.077192405	0	0
3618440	2.441581	0.07652384	0	0
3639638	2.425041	0.075865219	0	0
3660835	2.408709	0.07521638	0	0
3682033	2.392579	0.074577069	0	0
3703231	2.37665	0.073947133	0	0
3724429	2.360916	0.07332642	0	0
3745627	2.345374	0.072714736	0	0
3766825	2.330022	0.07211193	0	0
3788023	2.314856	0.071517829	0	0
3809221	2.299872	0.070932292	0	0
3830418	2.285068	0.070355177	0	0
3851616	2.27044	0.069786294	0	0
3872814	2.255985	0.069225521	0	0
3894012	2.2417	0.068672719	0	0
3915209	2.227583	0.068127777	0	0
3936407	2.21363	0.067590516	0	0
3957605	2.199838	0.067060836	0	0
3978803	2.186206	0.066538609	0	0
4000000	2.17273	0.066023736	0	0
4015625	2.167064	0.065471807	0	0
4031250	2.161435	0.06492679	0	0
4046875	2.155842	0.064388579	0	0
4062500	2.150285	0.063857053	0	0
4078125	2.144764	0.063332124	0	0
4093750	2.139277	0.062813685	0	0
4109375	2.133826	0.062301636	0	0
4125000	2.128409	0.061795879	0	0
4140625	2.123026	0.061296316	0	0
4156250	2.117678	0.060802848	0	0
4171875	2.112362	0.060315398	0	0
4187500	2.10708	0.059833867	0	0
4203125	2.10183	0.059358157	0	0
4218750	2.096613	0.058888201	0	0
4234375	2.091429	0.0584239	0	0
4250000	2.086276	0.057965167	0	0
4265625	2.081154	0.057511935	0	0
4281250	2.076064	0.057064125	0	0
4296875	2.071005	0.056621652	0	0
4312500	2.065976	0.056184438	0	0
4328125	2.060978	0.055752406	0	0
4343750	2.05601	0.05532549	0	0
4359375	2.051071	0.054903624	0	0
4375000	2.046162	0.054486732	0	0
4390625	2.041282	0.054074749	0	0
4406250	2.036431	0.053667609	0	0
4421875	2.031609	0.053265248	0	0
4437500	2.026815	0.052867592	0	0
4453125	2.022049	0.052474607	0	0
4468750	2.017311	0.052086212	0	0
4484375	2.012601	0.051702353	0	0
4500000	2.007917	0.051322981	0	0
4515625	2.003261	0.050948054	0	0
4531250	1.998632	0.050577505	0	0
4546875	1.99403	0.050211296	0	0
4562500	1.989453	0.049849371	0	0
4578125	1.984903	0.049491705	0	0
4593750	1.980379	0.049138246	0	0
4609375	1.97588	0.048788964	0	0
4625000	1.971407	0.048443821	0	0
4640625	1.966959	0.048102793	0	0
4656250	1.962535	0.047765848	0	0
4671875	1.958137	0.047432979	0	0
4687500	1.953763	0.04710417	0	0
4703125	1.949413	0.046779394	0	0
4718750	1.945087	0.046458668	0	0
4734375	1.940786	0.046141983	0	0
4750000	1.936507	0.04582935	0	0
4765625	1.932253	0.045520808	0	0
4781250	1.928021	0.045216372	0	0
4796875	1.923813	0.04491608	0	0
4812500	1.919627	0.044620003	0	0
4828125	1.915464	0.044328203	0	0
4843750	1.911323	0.044040768	0	0
4859375	1.907205	0.043757796	0	0
4875000	1.903109	0.043479411	0	0
4890625	1.899034	0.043205764	0	0
4906250	1.894981	0.042937029	0	0
4921875	1.89095	0.042673412	0	0
4937500	1.88694	0.042415151	0	0
4953125	1.882951	0.042162534	0	0
4968750	1.878984	0.041915872	0	0
4984375	1.875036	0.041675547	0	0
5000000	1.87111	0.041441988	0	0
5026425	1.872311	0.040748297	0	0
5052850	1.873507	0.040074721	0	0
5079275	1.874698	0.039421053	0	0
5105700	1.875883	0.03878714	0	0
5132125	1.877063	0.038172874	0	0
5158550	1.878237	0.037578179	0	0
5184975	1.879406	0.037003047	0	0
5211400	1.88057	0.036447523	0	0
5247560	1.88206	0.035690831	0	0
5283720	1.88354	0.034965091	0	0
5325215	1.885117	0.0341361	0	0
5366710	1.886683	0.033341302	0	0
5408205	1.888239	0.032579623	0	0
5449700	1.889784	0.031850055	0	0
5491195	1.891318	0.031151649	0	0
5532690	1.892842	0.030483539	0	0
5574185	1.894356	0.029844938	0	0
5615680	1.89586	0.0292351	0	0
5659783	1.897229	0.028617703	0	0
5703885	1.898588	0.02803133	0	0
5747988	1.899938	0.027475302	0	0
5792090	1.901279	0.026949052	0	0
5836193	1.90261	0.026452076	0	0
5880295	1.903932	0.02598395	0	0
5924398	1.905246	0.02554431	0	0
5968500	1.90655	0.0251329	0	0
6000000	1.90744	0.02481968	0	0
6030047	1.91367	0.024425358	0	0
6060093	1.919889	0.024044256	0	0
6090139	1.926097	0.023676015	0	0
6120185	1.932294	0.02332031	0	0
6150232	1.938481	0.022976811	0	0
6180278	1.944658	0.022645242	0	0
6210324	1.950824	0.022325284	0	0
6240370	1.956979	0.022016675	0	0
6270417	1.963125	0.021719127	0	0
6300463	1.96926	0.021432417	0	0
6330509	1.975385	0.021156269	0	0
6360555	1.9815	0.020890453	0	0
6390602	1.987605	0.020634746	0	0
6420648	1.9937	0.020388936	0	0
6450694	1.999785	0.020152807	0	0
6480740	2.00586	0.019926156	0	0
6512569	2.011978	0.019696196	0	0
6544398	2.018084	0.019476451	0	0
6576227	2.02418	0.019266716	0	0
6608055	2.030264	0.019066802	0	0
6639884	2.036337	0.018876493	0	0
6671713	2.042399	0.018695641	0	0
6703542	2.04845	0.018524067	0	0
6735370	2.05449	0.018361614	0	0
6768449	2.060566	0.018202278	0	0
6801528	2.06663	0.018052461	0	0
6834607	2.072682	0.017912022	0	0
6867685	2.078722	0.017780808	0	0
6900764	2.084751	0.01765869	0	0
6933843	2.090769	0.017545528	0	0
6966922	2.096775	0.017441217	0	0
7000000	2.10277	0.01734565	0	0
7018804	2.107627	0.017266459	0	0
7037608	2.112482	0.017189711	0	0
7056412	2.117335	0.017115401	0	0
7075215	2.122185	0.017043481	0	0
7094019	2.127035	0.016973921	0	0
7112823	2.131882	0.016906704	0	0
7131627	2.136728	0.016841794	0	0
7150430	2.141572	0.016779183	0	0
7169234	2.146414	0.016718826	0	0
7188038	2.151255	0.016660708	0	0
7206842	2.156093	0.016604803	0	0
7225645	2.16093	0.016551093	0	0
7244449	2.165765	0.016499548	0	0
7263253	2.170599	0.016450147	0	0
7282057	2.17543	0.016402872	0	0
7300860	2.18026	0.016357704	0	0
7320473	2.185141	0.016312809	0	0
7340085	2.190019	0.016270161	0	0
7359698	2.194895	0.016229731	0	0
7379310	2.199769	0.016191507	0	0
7398923	2.204641	0.01615546	0	0
7418535	2.20951	0.016121575	0	0
7438148	2.214378	0.016089832	0	0
7457760	2.219243	0.016060212	0	0
7477373	2.224107	0.016032694	0	0
7496985	2.228968	0.016007265	0	0
7516598	2.233827	0.015983903	0	0
7536210	2.238683	0.015962596	0	0
7555823	2.243538	0.015943325	0	0
7575435	2.248391	0.015926077	0	0
7595048	2.253242	0.015910835	0	0
7614660	2.25809	0.015897584	0	0
7626702	2.260976	0.015885884	0	0
7638744	2.263861	0.015874878	0	0
7650786	2.266746	0.015864564	0	0
7662828	2.269629	0.015854939	0	0
7674870	2.272512	0.015845997	0	0
7686912	2.275394	0.015837737	0	0
7698954	2.278275	0.015830155	0	0
7710995	2.281154	0.01582325	0	0
7723037	2.284034	0.015817015	0	0
7735079	2.286912	0.015811449	0	0
7747121	2.289789	0.015806549	0	0
7759163	2.292666	0.015802312	0	0
7771205	2.295542	0.015798735	0	0
7783247	2.298417	0.015795814	0	0
7795289	2.301291	0.015793549	0	0
7807330	2.304164	0.015791935	0	0
7819372	2.307036	0.015790971	0	0
7831414	2.309908	0.015790653	0	0
7843456	2.312778	0.015790978	0	0
7855498	2.315648	0.015791945	0	0
7867540	2.318517	0.015793552	0	0
7879582	2.321385	0.015795795	0	0
7891624	2.324252	0.015798672	0	0
7903665	2.327119	0.015802181	0	0
7915707	2.329984	0.015806319	0	0
7927749	2.332849	0.015811086	0	0
7939791	2.335713	0.015816479	0	0
7951833	2.338576	0.015822494	0	0
7963875	2.341438	0.015829131	0	0
7975917	2.3443	0.015836387	0	0
7987959	2.34716	0.015844261	0	0
8000000	2.35002	0.01585275	0	0
8015165	2.353747	0.015869137	0	0
8030330	2.357473	0.015886368	0	0
8045495	2.361197	0.015904445	0	0
8060660	2.36492	0.015923363	0	0
8075825	2.368643	0.015943122	0	0
8090990	2.372364	0.015963717	0	0
8106155	2.376084	0.015985152	0	0
8121320	2.379803	0.016007421	0	0
8136485	2.38352	0.016030524	0	0
8151650	2.387237	0.016054458	0	0
8166815	2.390952	0.016079224	0	0
8181980	2.394667	0.016104818	0	0
8197145	2.39838	0.016131243	0	0
8212310	2.402092	0.016158494	0	0
8227475	2.405803	0.016186571	0	0
8242640	2.409513	0.016215474	0	0
8257805	2.413221	0.016245202	0	0
8272970	2.416929	0.016275753	0	0
8288135	2.420635	0.016307128	0	0
8303300	2.424341	0.016339323	0	0
8318465	2.428045	0.016372341	0	0
8333630	2.431748	0.01640618	0	0
8348795	2.43545	0.016440841	0	0
8363960	2.439151	0.016476322	0	0
8379125	2.442851	0.016512623	0	0
8394290	2.44655	0.016549743	0	0
8409455	2.450248	0.016587683	0	0
8424620	2.453944	0.016626444	0	0
8439785	2.45764	0.016666023	0	0
8454950	2.461334	0.016706422	0	0
8470115	2.465028	0.016747641	0	0
8485280	2.46872	0.01678968	0	0
8501365	2.4725	0.016839939	0	0
8517450	2.476278	0.016891044	0	0
8533535	2.480056	0.016942998	0	0
8549620	2.483831	0.016995802	0	0
8565705	2.487606	0.017049458	0	0
8581790	2.491379	0.017103967	0	0
8597875	2.495151	0.017159331	0	0
8613960	2.498921	0.017215552	0	0
8630045	2.50269	0.017272633	0	0
8646130	2.506457	0.017330575	0	0
8662215	2.510224	0.017389381	0	0
8678300	2.513989	0.017449053	0	0
8694385	2.517752	0.017509592	0	0
8710470	2.521515	0.017571001	0	0
8726555	2.525276	0.017633282	0	0
8742640	2.529035	0.01769644	0	0
8758725	2.532793	0.017760474	0	0
8774810	2.53655	0.017825392	0	0
8790895	2.540306	0.017891183	0	0
8806980	2.54406	0.017957867	0	0
8823065	2.547813	0.018025442	0	0
8839150	2.551565	0.018093905	0	0
8855235	2.555315	0.018163254	0	0
8871320	2.559064	0.018233508	0	0
8887405	2.562812	0.018304656	0	0
8903490	2.566559	0.018376714	0	0
8919575	2.570304	0.018449672	0	0
8935660	2.574048	0.018523547	0	0
8951745	2.57779	0.018598328	0	0
8967830	2.581531	0.018674023	0	0
8983915	2.585271	0.018750642	0	0
9000000	2.58901	0.01882818	0	0
9012857	2.591628	0.018887896	0	0
9025713	2.594244	0.01894812	0	0
9038569	2.596859	0.01900884	0	0
9051425	2.599473	0.019070076	0	0
9064282	2.602087	0.019131825	0	0
9077138	2.604699	0.019194091	0	0
9089994	2.60731	0.019256861	0	0
9102850	2.609919	0.019320143	0	0
9115707	2.612528	0.019383949	0	0
9128563	2.615136	0.019448278	0	0
9141419	2.617743	0.019513118	0	0
9154275	2.620348	0.019578481	0	0
9167132	2.622953	0.019644374	0	0
9179988	2.625556	0.019710778	0	0
9192844	2.628159	0.019777721	0	0
9205700	2.63076	0.019845185	0	0
9223271	2.634274	0.019931861	0	0
9240842	2.637785	0.020019436	0	0
9258413	2.641295	0.020107902	0	0
9275983	2.644803	0.020197266	0	0
9293554	2.648308	0.020287548	0	0
9311124	2.651812	0.020378716	0	0
9328695	2.655314	0.02047081	0	0
9346265	2.658813	0.020563818	0	0
9363836	2.662311	0.02065774	0	0
9381407	2.665807	0.020752596	0	0
9398978	2.669301	0.020848372	0	0
9416548	2.672792	0.020945072	0	0
9434119	2.676282	0.02104271	0	0
9451689	2.67977	0.021141288	0	0
9469260	2.683256	0.021240805	0	0
9486830	2.68674	0.021341269	0	0
9502867	2.689854	0.021436559	0	0
9518904	2.692967	0.021532622	0	0
9534941	2.696078	0.021629448	0	0
9550977	2.699187	0.021727046	0	0
9567014	2.702294	0.021825415	0	0
9583050	2.7054	0.021924555	0	0
9599087	2.708504	0.022024488	0	0
9615123	2.711607	0.022125202	0	0
9631160	2.714708	0.022226716	0	0
9647196	2.717807	0.022329012	0	0
9663233	2.720905	0.022432108	0	0
9679269	2.724001	0.022536005	0	0
9695306	2.727096	0.022640704	0	0
9711342	2.730188	0.022746212	0	0
9727379	2.73328	0.022852541	0	0
9743415	2.736369	0.02295968	0	0
9759452	2.739458	0.02306765	0	0
9775489	2.742544	0.023176439	0	0
9791526	2.745629	0.023286058	0	0
9807562	2.748713	0.023396507	0	0
9823599	2.751794	0.023507798	0	0
9839635	2.754874	0.023619916	0	0
9855672	2.757953	0.023732896	0	0
9871708	2.76103	0.023846725	0	0
9887745	2.764106	0.023961405	0	0
9903781	2.767179	0.024076943	0	0
9919818	2.770252	0.024193352	0	0
9935854	2.773322	0.024310622	0	0
9951891	2.776392	0.024428772	0	0
9967927	2.779459	0.024547792	0	0
9983964	2.782526	0.024667702	0	0
1.00E+07	2.78559	0.024788493	0	0
