114.0				
1525.108	5.186655	0.6732938	0	0
1525.155	5.188695	0.7514569	0	0
1525.207	5.191195	0.8468219	0	0
1525.259	5.193964	0.9520751	0	0
1525.311	5.197018	1.06775	0	0
1525.363	5.20037	1.194326	0	0
1525.467	5.20801	1.481751	0	0
1525.571	5.216946	1.816559	0	0
1525.675	5.227192	2.199119	0	0
1525.779	5.238696	2.627486	0	0
1525.883	5.251335	3.097008	0	0
1525.986	5.264768	3.595104	0	0
1526.226	5.297901	4.82054	0	0
1526.465	5.329263	5.97733	0	0
1526.593	5.343335	6.495463	0	0
1526.721	5.354365	6.901248	0	0
1526.865	5.362251	7.191113	0	0
1526.951	5.364393	7.269893	0	0
1527	5.364715	7.281758	0	0
1527.085	5.363709	7.245058	0	0
1527.182	5.360181	7.115975	0	0
1527.334	5.349893	6.739791	0	0
1527.444	5.339297	6.352629	0	0
1527.638	5.315839	5.496546	0	0
1527.831	5.28914	4.524019	0	0
1527.997	5.265835	3.676893	0	0
1528.163	5.243928	2.882565	0	0
1528.246	5.233873	2.51884	0	0
1528.329	5.224552	2.182252	0	0
1528.412	5.216024	1.874943	0	0
1528.494	5.208406	1.601118	0	0
1528.57	5.202067	1.373849	0	0
1528.646	5.196406	1.171555	0	0
1528.722	5.191398	0.9932306	0	0
1528.798	5.187006	0.8375038	0	0
1528.874	5.183186	0.7027388	0	0
1528.95	5.179888	0.5871298	0	0
1529.026	5.177062	0.4887846	0	0
1529.102	5.174656	0.4057962	0	0
1529.178	5.17262	0.3363006	0	0
1529.254	5.170904	0.2785222	0	0
1529.33	5.169465	0.2308066	0	0
1529.406	5.16826	0.1916422	0	0
1529.482	5.167253	0.1596714	0	0
1529.558	5.166411	0.1336949	0	0
1529.634	5.165705	0.1126683	0	0
1529.709	5.165118	0.09589517	0	0
1529.785	5.164614	0.08217528	0	0
1529.861	5.164184	0.07111866	0	0
1529.937	5.163814	0.06219641	0	0
1530.013	5.16349	0.05497503	0	0
1530.089	5.163205	0.04910278	0	0
1530.165	5.162949	0.04429686	0	0
1530.241	5.162717	0.04033186	0	0
1530.317	5.162504	0.03702946	0	0
1530.393	5.162306	0.0342496	0	0
1530.469	5.16212	0.03188289	0	0
1530.621	5.161774	0.02806797	0	0
1530.773	5.161453	0.02510999	0	0
1530.924	5.161151	0.02273925	0	0
1531.076	5.16086	0.02075374	0	0
1531.228	5.160578	0.01906457	0	0
1531.38	5.160304	0.01760341	0	0
1531.532	5.160035	0.01632412	0	0
1531.836	5.159512	0.01418804	0	0
1532.139	5.159006	0.01248362	0	0
1532.429	5.158532	0.01114631	0	0
1532.719	5.158065	0.01002922	0	0
1533.009	5.157606	0.009084845	0	0
1533.299	5.157152	0.008278187	0	0
1533.589	5.156702	0.007582994	0	0
1533.879	5.156257	0.006979241	0	0
1534.459	5.155375	0.005987074	0	0
1535.039	5.154505	0.005211582	0	0
1535.619	5.153644	0.004593807	0	0
1536.199	5.152789	0.004093848	0	0
1536.779	5.151942	0.003683492	0	0
1537.497	5.1509	0.003268669	0	0
1538.215	5.149865	0.002931024	0	0
1538.933	5.148837	0.002652419	0	0
1539.651	5.147815	0.0024202	0	0
1540.369	5.146799	0.002224673	0	0
1541.087	5.145788	0.002058425	0	0
1541.805	5.144782	0.001915815	0	0
1542.523	5.143781	0.001792503	0	0
1543.959	5.141792	0.001591335	0	0
1545.395	5.139822	0.001436457	0	0
1546.831	5.137866	0.001311907	0	0
1548.267	5.135925	0.001210671	0	0
1549.593	5.134146	0.001133371	0	0
1550.918	5.13238	0.001068176	0	0
1553.569	5.128881	9.65E-04	0	0
1556.22	5.125429	8.88E-04	0	0
1558.871	5.122012	8.27E-04	0	0
1561.522	5.118634	7.79E-04	0	0
1564.173	5.11529	7.40E-04	0	0
1569.475	5.108699	6.80E-04	0	0
1578.312	5.097971	6.15E-04	0	0
1587.149	5.087492	5.73E-04	0	0
1595.986	5.077202	5.45E-04	0	0
1604.823	5.067087	5.26E-04	0	0
1613.66	5.057021	5.11E-04	0	0
1622.497	5.047034	5.02E-04	0	0
1640.171	5.027041	4.92E-04	0	0
1659.613	5.004673	4.96E-04	0	0
1679.054	4.981562	5.11E-04	0	0
1698.496	4.957214	5.36E-04	0	0
1717.937	4.930969	5.76E-04	0	0
1737.379	4.902453	6.30E-04	0	0
1756.82	4.870452	7.05E-04	0	0
1766.541	4.853091	7.51E-04	0	0
1776.261	4.834058	8.07E-04	0	0
1785.982	4.813778	8.71E-04	0	0
1795.702	4.792116	9.44E-04	0	0
1806.307	4.765494	0.001044057	0	0
1816.911	4.736719	0.00115933	0	0
1827.516	4.703902	0.001304889	0	0
1838.12	4.667075	0.001482636	0	0
1848.725	4.624559	0.001709437	0	0
1859.329	4.57577	0.00199479	0	0
1864.631	4.548007	0.002171166	0	0
1869.933	4.517789	0.002373959	0	0
1875.235	4.485054	0.002605045	0	0
1880.537	4.44925	0.002872027	0	0
1886.281	4.405704	0.00322073	0	0
1892.025	4.35671	0.003642975	0	0
1897.769	4.302695	0.00413694	0	0
1903.513	4.240116	0.004762454	0	0
1909.257	4.168288	0.005543664	0	0
1912.129	4.128128	0.006011031	0	0
1915.001	4.084597	0.006543437	0	0
1917.873	4.037327	0.007152077	0	0
1920.745	3.985916	0.007849751	0	0
1923.617	3.929792	0.008654385	0	0
1926.489	3.868132	0.009592321	0	0
1929.582	3.794439	0.01079061	0	0
1932.675	3.71192	0.01223482	0	0
1935.768	3.618997	0.01399403	0	0
1938.861	3.514986	0.01611705	0	0
1941.954	3.394808	0.01882298	0	0
1943.501	3.327985	0.02044248	0	0
1945.047	3.256056	0.02228113	0	0
1946.594	3.17832	0.02438316	0	0
1948.14	3.094174	0.02679825	0	0
1949.686	3.002749	0.02959384	0	0
1951.232	2.90309	0.03285451	0	0
1952.889	2.785857	0.03699076	0	0
1954.546	2.656246	0.04196661	0	0
1956.203	2.512329	0.04802507	0	0
1957.86	2.352221	0.05546001	0	0
1959.517	2.173323	0.06473254	0	0
1960.346	2.075275	0.07031927	0	0
1961.174	1.971209	0.0766678	0	0
1962.003	1.86048	0.08393279	0	0
1962.831	1.742896	0.0922776	0	0
1963.66	1.617714	0.1019528	0	0
1964.488	1.484819	0.1132294	0	0
1965.345	1.338658	0.1270069	0	0
1966.201	1.183798	0.1434594	0	0
1967.057	1.020361	0.1633459	0	0
1967.913	0.8493667	0.1876559	0	0
1968.769	0.673099	0.2177825	0	0
1969.625	0.4960939	0.2558694	0	0
1970.053	0.4097938	0.2788485	0	0
1970.481	0.3270792	0.3051219	0	0
1970.909	0.250312	0.335348	0	0
1971.123	0.2151392	0.3521983	0	0
1971.337	0.1827755	0.3703715	0	0
1971.482	0.1627517	0.3835099	0	0
1971.627	0.1445194	0.3973725	0	0
1971.772	0.1283268	0.4120148	0	0
1971.917	0.114453	0.4274975	0	0
1972.062	0.1032127	0.4438874	0	0
1972.207	0.09496064	0.4612582	0	0
1972.352	0.09009784	0.4796912	0	0
1972.425	0.0890735	0.4894012	0	0
1972.497	0.08907838	0.4992761	0	0
1972.615	0.09143972	0.5161331	0	0
1972.732	0.09693649	0.5337237	0	0
1972.828	0.10403	0.548853	0	0
1972.835	0.1046443	0.5499818	0	0
1972.854	0.1063806	0.5530638	0	0
1972.873	0.1082192	0.5561723	0	0
1972.911	0.112209	0.5624703	0	0
1973.008	0.1243745	0.5790519	0	0
1973.104	0.1394158	0.5962128	0	0
1973.215	0.1608807	0.6170475	0	0
1973.325	0.1868904	0.6388188	0	0
1973.436	0.2184213	0.6620087	0	0
1973.546	0.2554605	0.6862928	0	0
1973.657	0.2993104	0.7122171	0	0
1973.767	0.3498783	0.7394283	0	0
1973.878	0.4088769	0.7685489	0	0
1973.988	0.4761274	0.7991942	0	0
1974.099	0.5538641	0.8320792	0	0
1974.209	0.64182	0.8667857	0	0
1974.32	0.7429014	0.9041425	0	0
1974.43	0.8567536	0.9436954	0	0
1974.582	1.039661	1.002963	0	0
1974.734	1.257064	1.068276	0	0
1974.886	1.515379	1.140537	0	0
1975.038	1.822525	1.220838	0	0
1975.19	2.188394	1.31051	0	0
1975.342	2.625459	1.411197	0	0
1975.494	3.149628	1.524942	0	0
1975.646	3.781395	1.65432	0	0
1975.798	4.54741	1.802598	0	0
1975.95	5.482588	1.973959	0	0
1976.026	6.027454	2.069921	0	0
1976.102	6.632898	2.173785	0	0
1976.178	7.306986	2.286468	0	0
1976.253	8.04853	2.407334	0	0
1976.329	8.887793	2.540776	0	0
1976.405	9.827549	2.686588	0	0
1976.481	10.88165	2.846283	0	0
1976.557	12.06587	3.021568	0	0
1976.633	13.39814	3.214361	0	0
1976.709	14.89871	3.426809	0	0
1976.785	16.59042	3.661306	0	0
1976.86	18.47222	3.916928	0	0
1976.936	20.62246	4.203386	0	0
1977.012	23.0491	4.520653	0	0
1977.088	25.78686	4.872221	0	0
1977.164	28.87368	5.261866	0	0
1977.24	32.35065	5.693629	0	0
1977.316	36.26188	6.171796	0	0
1977.392	40.65426	6.700858	0	0
1977.468	45.57704	7.285463	0	0
1977.544	51.08132	7.930355	0	0
1977.62	57.21934	8.640286	0	0
1977.696	64.0436	9.419926	0	0
1977.772	71.60579	10.27374	0	0
1977.848	79.95559	11.20586	0	0
1977.924	89.13918	12.21995	0	0
1978.075	110.0154	14.4891	0	0
1978.186	127.7015	16.37886	0	0
1978.296	147.2329	18.43664	0	0
1978.407	168.9449	20.69273	0	0
1978.517	192.3577	23.09224	0	0
1978.738	244.3455	28.30804	0	0
1978.959	300.815	33.80451	0	0
1979.266	379.5384	41.13552	0	0
1979.419	415.3495	44.29624	0	0
1979.572	446.6275	46.91049	0	0
1979.786	479.8507	49.38448	0	0
1980	497.8911	50.23891	0	0
1980.062	499.9956	50.1649	0	0
1980.265	496.8716	48.92362	0	0
1980.467	479.2528	46.28736	0	0
1980.67	449.0657	42.49277	0	0
1980.872	409.7355	37.92773	0	0
1981.291	314.2815	27.58097	0	0
1981.501	266.7829	22.67372	0	0
1981.71	223.3976	18.30815	0	0
1981.815	203.5778	16.35129	0	0
1981.92	185.2319	14.56218	0	0
1982.025	168.4064	12.94153	0	0
1982.13	153.1028	11.48576	0	0
1982.235	139.2851	10.18794	0	0
1982.34	126.8881	9.038627	0	0
1982.445	115.8259	8.026701	0	0
1982.549	106.0864	7.147938	0	0
1982.654	97.37542	6.37305	0	0
1982.759	89.68192	5.698682	0	0
1982.864	82.89708	5.112934	0	0
1982.968	76.97015	4.609153	0	0
1983.073	71.6904	4.16748	0	0
1983.178	67.02905	3.78386	0	0
1983.283	62.90542	3.45007	0	0
1983.387	59.28055	3.161491	0	0
1983.588	53.34904	2.700379	0	0
1983.788	48.56111	2.339683	0	0
1983.988	44.61607	2.051331	0	0
1984.188	41.31633	1.816964	0	0
1984.388	38.5171	1.623434	0	0
1984.588	36.1121	1.461311	0	0
1984.788	34.02269	1.323766	0	0
1984.988	32.18989	1.205789	0	0
1985.188	30.56879	1.103637	0	0
1985.388	29.12459	1.014467	0	0
1985.788	26.66283	0.8667382	0	0
1986.188	24.64368	0.749942	0	0
1986.588	22.95914	0.6558322	0	0
1986.969	21.59626	0.5821228	0	0
1987.35	20.42045	0.5204261	0	0
1987.731	19.39577	0.4681986	0	0
1988.112	18.49484	0.4235412	0	0
1988.493	17.69659	0.3850225	0	0
1988.874	16.98468	0.3515508	0	0
1989.255	16.34617	0.3222789	0	0
1989.636	15.77061	0.2965348	0	0
1990.398	14.77541	0.2535568	0	0
1991.16	13.94593	0.2193412	0	0
1991.922	13.24459	0.191648	0	0
1992.684	12.64424	0.1689116	0	0
1993.599	12.02909	0.1466102	0	0
1994.513	11.50674	0.1285249	0	0
1995.428	11.05731	0.1136377	0	0
1996.342	10.66584	0.1012322	0	0
1996.8	10.48674	0.09591626	0	0
1997.257	10.31454	0.09174939	0	0
1997.486	10.22749	0.09058161	0	0
1997.714	10.13687	0.09059452	0	0
1997.943	10.03756	0.09251105	0	0
1998.171	9.924553	0.09731856	0	0
1998.286	9.859915	0.1012344	0	0
1998.4	9.789437	0.106337	0	0
1998.514	9.711545	0.1128376	0	0
1998.628	9.62523	0.120915	0	0
1998.743	9.528681	0.1308305	0	0
1998.857	9.422788	0.1425568	0	0
1998.971	9.306174	0.1562833	0	0
1999.085	9.178528	0.172077	0	0
1999.2	9.038596	0.1901175	0	0
1999.314	8.889192	0.210043	0	0
1999.542	8.561923	0.2554697	0	0
1999.771	8.204682	0.3070414	0	0
1999.999	7.836523	0.3617005	0	0
2000.001	7.833293	0.3621855	0	0
2000.49	7.088851	0.4759501	0	0
2000.734	6.779865	0.5241345	0	0
2000.978	6.528582	0.5636776	0	0
2001.223	6.336286	0.5941494	0	0
2001.467	6.199518	0.6159369	0	0
2001.955	6.050475	0.6397907	0	0
2002.932	5.983812	0.6504139	0	0
2003.908	5.980188	0.6508402	0	0
2007.814	5.979361	0.650316	0	0
2015.626	5.977836	0.6492462	0	0
2031.251	5.974788	0.6471065	0	0
2062.501	5.96869	0.642827	0	0
2125.001	5.956495	0.6342679	0	0
2250.001	5.932105	0.6171499	0	0
2500	5.883351	0.5829293	0	0
3000	5.816751	0.532552	0	0
3500	5.770092	0.495439	0	0
4000	5.737221	0.4642391	0	0
5000	5.691387	0.4196229	0	0
6000	5.666709	0.3851357	0	0
7000	5.653902	0.3576341	0	0
8000	5.649255	0.3343345	0	0
9000	5.651483	0.3141618	0	0
10000	5.653487	0.2971495	0	0
11250	5.662875	0.2784902	0	0
12500	5.671296	0.2627932	0	0
15000	5.696467	0.2356412	0	0
17000	5.717714	0.2187561	0	0
20000	5.750924	0.1978385	0	0
22500	5.779855	0.1833329	0	0
25000	5.805861	0.1712612	0	0
30000	5.857097	0.1522662	0	0
35000	5.904378	0.1379626	0	0
40000	5.94793	0.1267428	0	0
45000	5.98828	0.1179764	0	0
50000	6.024606	0.1106501	0	0
60000	6.08957	0.09979063	0	0
70000	6.144175	0.09280232	0	0
80000	6.191755	0.08693419	0	0
99999.9	6.269272	0.07954044	0	0
100000.1	6.269317	0.07954057	0	0
100049	6.27115	0.07953897	0	0
100097.8	6.271131	0.07953009	0	0
100195.5	6.271091	0.07951229	0	0
100390.8	6.271013	0.07947673	0	0
100781.4	6.270856	0.07940559	0	0
101562.6	6.270541	0.07926332	0	0
103125.1	6.269912	0.07897875	0	0
106250.1	6.268655	0.07840962	0	0
112500.1	6.26614	0.07727136	0	0
125000.1	6.261109	0.07499497	0	0
150000	6.252901	0.07146918	0	0
200000	6.253171	0.06873876	0	0
250000	6.26121	0.06812059	0	0
300000	6.27259	0.06860894	0	0
400000	6.298163	0.07255795	0	0
500000	6.318069	0.07577724	0	0
550000	6.319831	0.07855416	0	0
600000	6.32144	0.08117822	0	0
650000	6.32292	0.08366945	0	0
700000	6.324289	0.0860442	0	0
750000	6.315195	0.0891233	0	0
800000	6.306699	0.09210346	0	0
850000	6.290302	0.0954934	0	0
900000	6.274879	0.09880386	0	0
950000	6.251418	0.1025088	0	0
1000000	6.229237	0.1061521	0	0
1125000	6.140405	0.1169473	0	0
1250000	6.061568	0.1275331	0	0
1311410	6.010159	0.1333335	0	0
1311412	6.010155	0.1333334	0	0
1311597	6.009625	0.1333054	0	0
1311781	6.009079	0.1332753	0	0
1312149	6.007987	0.1332152	0	0
1312886	6.0058	0.1330946	0	0
1314359	6.00143	0.1328537	0	0
1317306	5.992685	0.1323717	0	0
1323199	5.975199	0.1314079	0	0
1334986	5.940225	0.1294802	0	0
1358559	5.872296	0.1258009	0	0
1405706	5.742125	0.118927601	0	0
1452853	5.618994	0.112638401	0	0
1500000	5.502318	0.106868601	0	0
1625000	5.294391	0.110535401	0	0
1750000	5.108899	0.114044302	0	0
1875000	4.922969	0.120623104	0	0
2000000	4.739822	0.126517307	0	0
2043520	4.669154	0.128927308	0	0
2087040	4.600998	0.13133141	0	0
2130560	4.535213	0.133729212	0	0
2174080	4.47167	0.136121014	0	0
2174084	4.471663	0.136121214	0	0
2206870	4.41698	0.137695016	0	0
2206872	4.416976	0.137694616	0	0
2232951	4.367204	0.133204317	0	0
2259030	4.31856	0.128910019	0	0
2294840	4.23058	0.123342022	0	0
2294844	4.230571	0.123341422	0	0
2331995	4.14676	0.118336726	0	0
2369145	4.065897	0.11360953	0	0
2406298	3.987827	0.109140035	0	0
2443450	3.91242	0.104911041	0	0
2476030	3.85184	0.103524046	0	0
2476035	3.85183	0.103523746	0	0
2506503	3.790412	0.101604452	0	0
2536970	3.7307	0.099743359	0	0
2567890	3.67036	0.097896007	0	0
2598810	3.6117	0.096104376	0	0
2598813	3.611694	0.096104196	0	0
2637450	3.53837	0.093777288	0	0
2637452	3.538367	0.093777178	0	0
2656220	3.50828	0.092758925	0	0
2672954	3.481073	0.091866321	0	0
2689688	3.454244	0.090987788	0	0
2706422	3.427787	0.090123035	0	0
2723155	3.401695	0.089271803	0	0
2739889	3.375958	0.088433701	0	0
2756623	3.350571	0.087608499	0	0
2773357	3.325527	0.086795928	0	0
2790090	3.30082	0.085995758	0	0
2790092	3.300817	0.085995708	0	0
2802577	3.282701	0.085658406	0	0
2815061	3.264765	0.085323944	0	0
2827546	3.247005	0.084992232	0	0
2840030	3.22942	0.084663291	0	0
2862630	3.198882	0.083695998	0	0
2885230	3.16887	0.082747226	0	0
2896630	3.153429	0.081952606	0	0
2908030	3.138123	0.081168697	0	0
2919430	3.12295	0.080395318	0	0
2930830	3.10791	0.079632269	0	0
2939800	3.09489	0.079037478	0	0
2939806	3.094881	0.079037128	0	0
2954688	3.073857	0.078163834	0	0
2969570	3.05308	0.077304511	0	0
2984785	3.031898	0.07647389	0	0
3000000	3.01097	0.075656349	0	0
3013453	2.994044	0.075201016	0	0
3026905	2.97729	0.074750474	0	0
3040358	2.960702	0.074304573	0	0
3053810	2.94428	0.073863323	0	0
3069043	2.926319	0.073527797	0	0
3084275	2.908556	0.073195461	0	0
3099508	2.890987	0.072866238	0	0
3114740	2.87361	0.072540125	0	0
3114741	2.873609	0.072540115	0	0
3130026	2.857225	0.072353785	0	0
3145310	2.841015	0.072168856	0	0
3160595	2.824974	0.071985279	0	0
3175880	2.8091	0.071803053	0	0
3194040	2.790986	0.071637487	0	0
3212200	2.77309	0.071473243	0	0
3216630	2.76821	0.071360055	0	0
3216636	2.768204	0.071359915	0	0
3218550	2.76623	0.07131436	0	0
3218552	2.766228	0.07131433	0	0
3232370	2.7524	0.071115299	0	0
3232374	2.752396	0.071115229	0	0
3236210	2.74838	0.07104641	0	0
3254470	2.72919	0.070650064	0	0
3272930	2.70981	0.070215423	0	0
3295651	2.688572	0.06940186	0	0
3318372	2.667645	0.068603225	0	0
3341093	2.647022	0.067819146	0	0
3363814	2.626697	0.067049255	0	0
3386535	2.606662	0.066293222	0	0
3409256	2.586913	0.065550689	0	0
3431977	2.567444	0.064821335	0	0
3454698	2.548248	0.064104852	0	0
3477419	2.52932	0.06340091	0	0
3500140	2.510654	0.062709231	0	0
3522861	2.492246	0.062029526	0	0
3545582	2.474089	0.061361505	0	0
3568303	2.45618	0.06070489	0	0
3591024	2.438513	0.060059432	0	0
3613745	2.421083	0.059424864	0	0
3636465	2.403886	0.058800975	0	0
3659186	2.386917	0.058187458	0	0
3681907	2.370171	0.057584116	0	0
3704628	2.353645	0.056990719	0	0
3727349	2.337335	0.05640704	0	0
3750070	2.321235	0.055832882	0	0
3772791	2.305342	0.055268026	0	0
3795512	2.289653	0.054712267	0	0
3818233	2.274163	0.054165416	0	0
3840954	2.258869	0.053627287	0	0
3863675	2.243767	0.053097684	0	0
3886396	2.228854	0.052576441	0	0
3909117	2.214126	0.05206338	0	0
3931838	2.19958	0.051558328	0	0
3954559	2.185212	0.051061129	0	0
3977280	2.171019	0.050571619	0	0
4000000	2.157	0.050089672	0	0
4015625	2.151492	0.049545992	0	0
4031250	2.14602	0.049010302	0	0
4046875	2.140583	0.04848246	0	0
4062500	2.13518	0.047962328	0	0
4078125	2.129812	0.047449765	0	0
4093750	2.124478	0.046944622	0	0
4109375	2.119177	0.046446779	0	0
4125000	2.11391	0.045956097	0	0
4140625	2.108675	0.045472436	0	0
4156250	2.103473	0.044995685	0	0
4171875	2.098304	0.044525726	0	0
4187500	2.093166	0.044062418	0	0
4203125	2.08806	0.043605662	0	0
4218750	2.082985	0.043155329	0	0
4234375	2.077941	0.042711318	0	0
4250000	2.072928	0.0422735	0	0
4265625	2.067946	0.041841785	0	0
4281250	2.062994	0.041416064	0	0
4296875	2.058071	0.040996226	0	0
4312500	2.053178	0.040582183	0	0
4328125	2.048314	0.040173815	0	0
4343750	2.043479	0.039771042	0	0
4359375	2.038673	0.039373765	0	0
4375000	2.033896	0.038981883	0	0
4390625	2.029146	0.038595308	0	0
4406250	2.024425	0.038213959	0	0
4421875	2.019731	0.037837738	0	0
4437500	2.015064	0.037466575	0	0
4453125	2.010425	0.037100359	0	0
4468750	2.005812	0.036739033	0	0
4484375	2.001227	0.036382505	0	0
4500000	1.996667	0.036030698	0	0
4515625	1.992134	0.03568354	0	0
4531250	1.987626	0.035340944	0	0
4546875	1.983144	0.035002839	0	0
4562500	1.978688	0.034669155	0	0
4578125	1.974257	0.034339825	0	0
4593750	1.969851	0.034014777	0	0
4609375	1.965469	0.033693933	0	0
4625000	1.961112	0.033377244	0	0
4640625	1.95678	0.033064619	0	0
4656250	1.952471	0.03275602	0	0
4671875	1.948186	0.032451368	0	0
4687500	1.943925	0.032150603	0	0
4703125	1.939688	0.031853665	0	0
4718750	1.935474	0.031560497	0	0
4734375	1.931282	0.031271047	0	0
4750000	1.927114	0.030985238	0	0
4765625	1.922968	0.03070303	0	0
4781250	1.918845	0.030424373	0	0
4796875	1.914744	0.030149189	0	0
4812500	1.910665	0.029877459	0	0
4828125	1.906607	0.029609093	0	0
4843750	1.902572	0.029344073	0	0
4859375	1.898558	0.029082339	0	0
4875000	1.894565	0.028823832	0	0
4890625	1.890594	0.028568514	0	0
4906250	1.886643	0.028316325	0	0
4921875	1.882713	0.028067246	0	0
4937500	1.878804	0.027821209	0	0
4953125	1.874915	0.027578174	0	0
4968750	1.871047	0.027338093	0	0
4984375	1.867198	0.027100937	0	0
5000000	1.86337	0.026866658	0	0
5015625	1.864068	0.026511899	0	0
5031250	1.864763	0.026162956	0	0
5046875	1.865457	0.025819729	0	0
5062500	1.866149	0.025482109	0	0
5078125	1.866839	0.025149977	0	0
5093750	1.867527	0.024823241	0	0
5109375	1.868213	0.024501793	0	0
5125000	1.868897	0.024185532	0	0
5140625	1.86958	0.02387436	0	0
5156250	1.870261	0.023568186	0	0
5171875	1.870939	0.023266911	0	0
5187500	1.871617	0.022970445	0	0
5203125	1.872292	0.022678698	0	0
5218750	1.872965	0.02239159	0	0
5234375	1.873637	0.022109023	0	0
5250000	1.874307	0.021830916	0	0
5265625	1.874975	0.021557189	0	0
5281250	1.875642	0.021287763	0	0
5296875	1.876307	0.021022559	0	0
5312500	1.87697	0.020761497	0	0
5328125	1.877631	0.020504507	0	0
5343750	1.878291	0.020251519	0	0
5359375	1.878949	0.020002444	0	0
5375000	1.879605	0.019757223	0	0
5390625	1.880259	0.019515795	0	0
5406250	1.880912	0.019278072	0	0
5421875	1.881564	0.019044014	0	0
5437500	1.882213	0.018813532	0	0
5453125	1.882861	0.018586575	0	0
5468750	1.883507	0.018363075	0	0
5484375	1.884152	0.018142982	0	0
5500000	1.884795	0.017926227	0	0
5515625	1.885437	0.017712751	0	0
5531250	1.886077	0.017502515	0	0
5546875	1.886715	0.017295438	0	0
5562500	1.887352	0.017091483	0	0
5578125	1.887987	0.01689059	0	0
5593750	1.88862	0.0166927	0	0
5609375	1.889252	0.016497785	0	0
5625000	1.889883	0.016305775	0	0
5640625	1.890512	0.016116633	0	0
5656250	1.891139	0.015930299	0	0
5671875	1.891765	0.015746736	0	0
5687500	1.892389	0.015565905	0	0
5703125	1.893012	0.015387748	0	0
5718750	1.893634	0.015212229	0	0
5734375	1.894253	0.015039308	0	0
5750000	1.894872	0.01486894	0	0
5765625	1.895489	0.014701097	0	0
5781250	1.896104	0.014535724	0	0
5796875	1.896718	0.014372804	0	0
5812500	1.897331	0.014212282	0	0
5828125	1.897942	0.014054134	0	0
5843750	1.898551	0.013898334	0	0
5859375	1.89916	0.01374483	0	0
5875000	1.899766	0.01359362	0	0
5890625	1.900372	0.013444652	0	0
5906250	1.900976	0.013297915	0	0
5921875	1.901578	0.013153381	0	0
5937500	1.902179	0.013011022	0	0
5953125	1.902779	0.012870832	0	0
5968750	1.903377	0.012732777	0	0
5984375	1.903974	0.012596856	0	0
6000000	1.90457	0.012463058	0	0
6014136	1.907564	0.012315758	0	0
6028272	1.910556	0.01217084	0	0
6042408	1.913546	0.012028276	0	0
6056543	1.916533	0.011888057	0	0
6070679	1.919518	0.011750172	0	0
6084814	1.9225	0.011614627	0	0
6098950	1.92548	0.011481397	0	0
6113085	1.928458	0.011350508	0	0
6127221	1.931434	0.011221951	0	0
6141357	1.934407	0.011095753	0	0
6155493	1.937379	0.010971916	0	0
6169628	1.940347	0.010850498	0	0
6183764	1.943314	0.010731506	0	0
6197899	1.946278	0.010615002	0	0
6212035	1.94924	0.010501032	0	0
6226170	1.9522	0.010389667	0	0
6267113	1.96047	0.010063366	0	0
6308055	1.96872	0.009752239	0	0
6348998	1.976952	0.009455839	0	0
6389940	1.985164	0.009173811	0	0
6430883	1.993358	0.008905835	0	0
6471825	2.001534	0.008651683	0	0
6512768	2.009691	0.008411171	0	0
6553710	2.01783	0.008184211	0	0
6596255	2.026019	0.007962697	0	0
6638800	2.034189	0.007755861	0	0
6681345	2.042339	0.007563885	0	0
6723890	2.05047	0.007387067	0	0
6767540	2.058623	0.007221863	0	0
6811190	2.066755	0.007073689	0	0
6854840	2.074868	0.006943352	0	0
6898490	2.08296	0.006831857	0	0
6949245	2.092253	0.006662821	0	0
7000000	2.10152	0.006507281	0	0
7029703	2.109195	0.006409796	0	0
7059405	2.116864	0.006316171	0	0
7089108	2.12453	0.006226323	0	0
7118810	2.132191	0.006140177	0	0
7148513	2.139847	0.006057657	0	0
7178215	2.147499	0.005978698	0	0
7207918	2.155147	0.00590323	0	0
7237620	2.16279	0.005831194	0	0
7268332	2.170508	0.005760253	0	0
7299043	2.178221	0.005692857	0	0
7329754	2.185928	0.005628946	0	0
7360465	2.193631	0.005568463	0	0
7391177	2.201328	0.005511358	0	0
7421888	2.209021	0.005457587	0	0
7452599	2.216708	0.005407102	0	0
7483310	2.22439	0.005359863	0	0
7515064	2.232147	0.005323406	0	0
7546818	2.239897	0.005289924	0	0
7578572	2.247642	0.005259398	0	0
7610325	2.255381	0.005231812	0	0
7642079	2.263114	0.005207151	0	0
7673833	2.270842	0.005185406	0	0
7705587	2.278564	0.00516657	0	0
7737340	2.28628	0.005150638	0	0
7770173	2.294085	0.005137216	0	0
7803005	2.301883	0.005126894	0	0
7835838	2.309675	0.005119677	0	0
7868670	2.317461	0.005115569	0	0
7901503	2.32524	0.00511458	0	0
7934335	2.333013	0.00511672	0	0
7967168	2.34078	0.005122007	0	0
8000000	2.34854	0.005130454	0	0
8011489	2.351389	0.005133761	0	0
8022978	2.354236	0.005137311	0	0
8034467	2.357084	0.005141107	0	0
8045955	2.35993	0.005145148	0	0
8057444	2.362776	0.005149434	0	0
8068933	2.365621	0.005153968	0	0
8080422	2.368466	0.005158748	0	0
8091910	2.37131	0.005163775	0	0
8104203	2.374306	0.005169054	0	0
8116496	2.377301	0.005174609	0	0
8128789	2.380296	0.005180443	0	0
8141082	2.38329	0.005186552	0	0
8153375	2.386283	0.005192942	0	0
8165668	2.389275	0.005199611	0	0
8177961	2.392266	0.00520656	0	0
8190253	2.395257	0.005213788	0	0
8202546	2.398247	0.005221298	0	0
8214839	2.401236	0.005229089	0	0
