90.0				
35344.9	70.87681	0.2954127	0	0
35346.59	71.20421	0.284263	0	0
35348.27	70.80444	0.2709842	0	0
35351.64	68.22761	0.2402569	0	0
35355.01	64.07289	0.2078715	0	0
35358.38	59.19459	0.1771975	0	0
35361.75	54.20424	0.1500461	0	0
35365.12	49.47704	0.1269811	0	0
35368.49	45.19788	0.1078287	0	0
35371.85	41.43209	0.09214082	0	0
35374.41	38.88959	0.08212254	0	0
35376.96	36.61462	0.0735366	0	0
35379.51	34.57014	0.06611887	0	0
35382.06	32.73014	0.05968153	0	0
35384.61	31.07176	0.05407405	0	0
35387.16	29.57496	0.04917442	0	0
35389.71	28.22157	0.04487968	0	0
35392.26	26.99498	0.04110153	0	0
35394.82	25.87621	0.03775263	0	0
35397.37	24.86093	0.03479587	0	0
35402.47	23.0833	0.02981429	0	0
35407.57	21.5834	0.02581334	0	0
35412.67	20.30502	0.02255763	0	0
35417.01	19.35918	0.02024504	0	0
35421.35	18.52182	0.01826925	0	0
35425.69	17.77655	0.01656992	0	0
35430.02	17.1126	0.01510567	0	0
35434.36	16.51626	0.01383284	0	0
35438.7	15.97606	0.01271387	0	0
35447.37	15.03387	0.0108402	0	0
35456.05	14.24418	0.00935404	0	0
35464.72	13.57594	0.008160871	0	0
35473.39	13.00314	0.007187769	0	0
35482.06	12.50714	0.0063841	0	0
35490.74	12.0733	0.005712181	0	0
35499.41	11.69164	0.005146076	0	0
35508.09	11.35269	0.004663736	0	0
35516.76	11.05066	0.004250784	0	0
35525.44	10.78244	0.003899213	0	0
35534.11	10.53921	0.003591516	0	0
35542.78	10.31544	0.003316654	0	0
35551.45	10.11281	0.003076978	0	0
35568.8	9.756138	0.002674719	0	0
35586.14	9.453796	0.002354819	0	0
35603.49	9.194034	0.002096105	0	0
35620.83	8.968701	0.00188424	0	0
35639.2	8.760344	0.001699114	0	0
35657.57	8.577571	0.001545551	0	0
35675.94	8.415849	0.001416761	0	0
35694.31	8.274348	0.001310541	0	0
35712.68	8.144366	0.00121681	0	0
35731.05	8.028315	0.001137335	0	0
35749.42	7.920458	0.001066185	0	0
35767.78	7.825577	0.00100742	0	0
35804.52	7.655433	9.08E-04	0	0
35841.25	7.510604	8.30E-04	0	0
35877.99	7.385764	7.69E-04	0	0
35914.72	7.277179	7.20E-04	0	0
35945.34	7.196957	6.87E-04	0	0
35975.95	7.127282	6.61E-04	0	0
36037.17	6.999575	6.17E-04	0	0
36098.4	6.89181	5.85E-04	0	0
36159.62	6.799366	5.62E-04	0	0
36282.07	6.648438	5.36E-04	0	0
36404.51	6.528251	5.25E-04	0	0
36535.13	6.423592	5.25E-04	0	0
36665.74	6.335625	5.33E-04	0	0
36926.97	6.192103	5.68E-04	0	0
37188.2	6.0753	6.22E-04	0	0
37449.42	5.974099	6.94E-04	0	0
37710.65	5.88223	7.88E-04	0	0
37971.87	5.795989	9.07E-04	0	0
38102.49	5.754255	9.78E-04	0	0
38233.1	5.713228	0.001059771	0	0
38363.71	5.672822	0.001152926	0	0
38494.32	5.633052	0.001260035	0	0
38690.24	5.575042	0.00145632	0	0
38886.16	5.519729	0.001701172	0	0
38984.12	5.494381	0.00185649	0	0
39082.08	5.471392	0.00203911	0	0
39180.04	5.451083	0.002251361	0	0
39278	5.437465	0.002536744	0	0
39326.98	5.435543	0.00273993	0	0
39351.47	5.436542	0.002870435	0	0
39375.96	5.439377	0.003030886	0	0
39400.45	5.445502	0.003254216	0	0
39412.7	5.450276	0.003403219	0	0
39424.94	5.456638	0.003590755	0	0
39437.19	5.465224	0.003837611	0	0
39449.43	5.476599	0.00416738	0	0
39455.56	5.48403	0.004388407	0	0
39461.68	5.492885	0.004659608	0	0
39467.8	5.503534	0.004998068	0	0
39473.92	5.516419	0.005426104	0	0
39478.26	5.52738	0.005807776	0	0
39482.6	5.540369	0.006281744	0	0
39486.94	5.555908	0.00687899	0	0
39491.27	5.574674	0.007643076	0	0
39495.61	5.597814	0.008647559	0	0
39497.78	5.611496	0.009273169	0	0
39499.95	5.626962	0.01000832	0	0
39502.12	5.644597	0.01088203	0	0
39504.29	5.664892	0.011933	0	0
39506.46	5.688485	0.0132139	0	0
39508.62	5.716099	0.01479064	0	0
39510.54	5.745048	0.01653022	0	0
39512.45	5.77916	0.01868993	0	0
39514.36	5.820259	0.02144589	0	0
39515.32	5.844316	0.02313644	0	0
39516.27	5.870935	0.02507416	0	0
39517.23	5.901286	0.02737189	0	0
39518.19	5.935952	0.03011616	0	0
39519.15	5.976137	0.03346631	0	0
39520.1	6.023075	0.03762157	0	0
39521.06	6.080398	0.04306077	0	0
39521.54	6.11398	0.04643185	0	0
39522.01	6.15088	0.05028704	0	0
39522.49	6.193495	0.05492555	0	0
39522.97	6.242121	0.06044321	0	0
39523.45	6.298015	0.06705277	0	0
39523.92	6.361253	0.07483425	0	0
39524.4	6.436324	0.08443158	0	0
39524.88	6.524144	0.09607729	0	0
39525.36	6.627262	0.1102277	0	0
39525.84	6.748629	0.1274192	0	0
39526.32	6.891621	0.1482735	0	0
39526.8	7.060033	0.1734996	0	0
39527.28	7.258054	0.2038917	0	0
39527.75	7.484998	0.2394957	0	0
39528.23	7.755216	0.2827477	0	0
39528.71	8.069151	0.3339369	0	0
39529.19	8.431654	0.3940599	0	0
39529.66	8.838082	0.4625246	0	0
39530.14	9.309731	0.5431361	0	0
39530.62	9.841794	0.6353308	0	0
39531.1	10.43641	0.7397142	0	0
39531.57	11.07991	0.8540813	0	0
39532.08	11.84553	0.9918435	0	0
39532.59	12.67744	1.143432	0	0
39533.61	14.50949	1.48373	0	0
39535.65	18.45332	2.247833	0	0
39536.74	20.35371	2.637781	0	0
39537.82	21.80279	2.956567	0	0
39538.53	22.42171	3.109755	0	0
39539.23	22.72382	3.206427	0	0
39540	22.67668	3.24375	0	0
39540.58	22.37643	3.22243	0	0
39541.16	21.85855	3.159444	0	0
39541.84	20.99943	3.036064	0	0
39542.52	19.90923	2.865691	0	0
39543.58	17.87623	2.528002	0	0
39544.63	15.65618	2.141607	0	0
39545.7	13.40055	1.735357	0	0
39546.76	11.34828	1.354878	0	0
39547.29	10.4286	1.180828	0	0
39547.82	9.592127	1.02036	0	0
39548.35	8.843172	0.8746674	0	0
39548.88	8.182644	0.7442936	0	0
39549.56	7.461245	0.5993683	0	0
39549.9	7.151052	0.5360191	0	0
39550.23	6.880212	0.480066	0	0
39550.57	6.630538	0.4278477	0	0
39550.9	6.414886	0.382145	0	0
39551.24	6.218198	0.3398628	0	0
39551.57	6.050099	0.3031621	0	0
39551.91	5.898377	0.2694731	0	0
39552.25	5.76643	0.2396193	0	0
39552.59	5.65229	0.2132533	0	0
39552.92	5.556752	0.1906801	0	0
39553.26	5.472295	0.1702185	0	0
39553.6	5.400382	0.1522943	0	0
39553.94	5.339482	0.1366247	0	0
39554.27	5.289578	0.1233243	0	0
39554.61	5.246404	0.1113528	0	0
39554.95	5.210462	0.1009235	0	0
39555.29	5.180732	0.09183953	0	0
39555.62	5.156958	0.08414267	0	0
39555.96	5.136923	0.07721365	0	0
39556.3	5.120723	0.07116366	0	0
39556.97	5.097763	0.06135819	0	0
39557.65	5.083543	0.05364636	0	0
39558.32	5.075726	0.04767682	0	0
39559	5.072074	0.04283685	0	0
39559.67	5.071315	0.03895891	0	0
39560.35	5.072456	0.03569934	0	0
39561.02	5.074814	0.03299362	0	0
39562.36	5.08161	0.02866301	0	0
39563.91	5.091006	0.02487332	0	0
39565.45	5.100745	0.02195954	0	0
39566.99	5.110347	0.01963368	0	0
39568.53	5.119589	0.01773789	0	0
39570.07	5.128382	0.01616774	0	0
39571.61	5.136699	0.01485019	0	0
39573.15	5.144542	0.01373217	0	0
39574.69	5.15193	0.01277406	0	0
39577.78	5.16548	0.01122012	0	0
39580.86	5.177475	0.01003115	0	0
39583.94	5.188165	0.009098216	0	0
39587.02	5.197729	0.008353527	0	0
39591.84	5.210797	0.007459873	0	0
39596.66	5.22196	0.006799787	0	0
39601.48	5.231633	0.006297349	0	0
39606.29	5.240115	0.005905174	0	0
39611.11	5.247636	0.005593915	0	0
39615.92	5.254325	0.005345602	0	0
39625.55	5.265737	0.004983754	0	0
39635.19	5.275171	0.004743488	0	0
39644.82	5.283318	0.004573464	0	0
39664.08	5.296727	0.004379305	0	0
39688.74	5.310687	0.004285924	0	0
39716.49	5.324526	0.004286448	0	0
39744.23	5.338064	0.004355446	0	0
39799.71	5.368228	0.004599644	0	0
39855.2	5.407988	0.004947662	0	0
39910.68	5.464459	0.005391661	0	0
39966.17	5.548244	0.005950552	0	0
40021.65	5.677814	0.006669638	0	0
40077.14	5.890001	0.007643592	0	0
40104.88	6.047684	0.008277907	0	0
40132.62	6.270399	0.009089009	0	0
40150.35	6.462844	0.009739227	0	0
40168.07	6.71096	0.01053217	0	0
40185.8	7.01682	0.01147188	0	0
40203.52	7.442407	0.01271084	0	0
40221.25	8.035199	0.01436211	0	0
40230.11	8.420998	0.01540607	0	0
40238.97	8.890397	0.01665287	0	0
40247.84	9.467106	0.01815887	0	0
40256.7	10.17006	0.01996836	0	0
40265.56	11.06423	0.02223562	0	0
40274.42	12.22293	0.02513351	0	0
40281.36	13.37545	0.02798493	0	0
40288.29	14.81533	0.03151609	0	0
40295.23	16.64309	0.03596216	0	0
40302.16	18.98672	0.04162029	0	0
40305.63	20.40966	0.04503782	0	0
40309.1	22.03419	0.04892645	0	0
40312.57	23.8889	0.05335181	0	0
40316.03	25.99968	0.05837253	0	0
40319.5	28.42121	0.0641144	0	0
40322.97	31.19673	0.07067466	0	0
40326.44	34.36611	0.07814169	0	0
40329.9	37.93993	0.08653374	0	0
40333.67	42.29947	0.09673324	0	0
40337.43	47.07198	0.1078535	0	0
40344.95	57.17959	0.1312448	0	0
40348.72	61.90421	0.1420733	0	0
40352.48	65.81877	0.1509413	0	0
40356.24	68.47606	0.1568182	0	0
40360	69.52216	0.1589036	0	0
40362.5	69.24638	0.1580217	0	0
40365	68.21333	0.1553824	0	0
40370	64.19612	0.145614	0	0
40375	58.39954	0.1318126	0	0
40380	51.87439	0.1164335	0	0
40385	45.44967	0.1013905	0	0
40390	39.62355	0.08782782	0	0
40395	34.593	0.07618039	0	0
40400	30.36612	0.0664437	0	0
40403.92	27.56528	0.06002163	0	0
40407.84	25.16208	0.05453461	0	0
40411.76	23.10004	0.04984744	0	0
40415.68	21.31946	0.04581858	0	0
40419.6	19.77438	0.04233935	0	0
40423.52	18.43257	0.0393337	0	0
40431.35	16.24973	0.03448656	0	0
40439.19	14.573	0.03081417	0	0
40447.03	13.26698	0.02800031	0	0
40454.87	12.23482	0.02581985	0	0
40462.7	11.41006	0.02411856	0	0
40473.43	10.53972	0.02238804	0	0
40484.15	9.861679	0.0211026	0	0
40494.88	9.332982	0.0201645	0	0
40505.6	8.918128	0.01949226	0	0
40527.05	8.336875	0.01873737	0	0
40548.49	7.949083	0.01845082	0	0
40568.29	7.721239	0.01851681	0	0
40588.09	7.572488	0.01879802	0	0
40627.68	7.439638	0.01985007	0	0
40663.98	7.467947	0.02133998	0	0
40700.27	7.59805	0.02326354	0	0
40736.57	7.823837	0.02566595	0	0
40772.86	8.151123	0.02863726	0	0
40809.16	8.583695	0.03224424	0	0
40845.45	9.153084	0.03671288	0	0
40881.75	9.888781	0.04225483	0	0
40918.04	10.83285	0.04915797	0	0
40946.09	11.76005	0.05579125	0	0
40974.14	12.90794	0.06387809	0	0
41002.19	14.34229	0.07385276	0	0
41030.23	16.15365	0.08631171	0	0
41044.26	17.2307	0.09367027	0	0
41058.28	18.4718	0.1021085	0	0
41072.31	19.84637	0.1114254	0	0
41086.33	21.4105	0.1219891	0	0
41100.36	23.23742	0.1342809	0	0
41114.38	25.3413	0.1483925	0	0
41128.4	27.77554	0.1646742	0	0
41142.42	30.60347	0.1835403	0	0
41162.19	35.41306	0.2155364	0	0
41181.96	41.4128	0.2553362	0	0
41201.73	48.93882	0.3051359	0	0
41221.49	58.31402	0.3670398	0	0
41241.26	69.86537	0.4431721	0	0
41261.02	83.58717	0.5334646	0	0
41300.55	113.612	0.7306662	0	0
41310.42	119.895	0.7718729	0	0
41320.28	124.789	0.8039523	0	0
41330.14	127.9189	0.8244567	0	0
41340	128.9682	0.8313234	0	0
41349.23	127.9237	0.8244811	0	0
41358.46	125.0654	0.8057742	0	0
41367.69	120.6305	0.776766	0	0
41376.92	114.9098	0.7393681	0	0
41413.84	86.91966	0.5566934	0	0
41432.3	73.48673	0.4692004	0	0
41450.76	61.87714	0.3937443	0	0
41469.22	52.20603	0.3310426	0	0
41487.68	44.27852	0.279801	0	0
41499.63	39.94609	0.251882	0	0
41511.58	36.15089	0.2274922	0	0
41523.53	32.82383	0.2061779	0	0
41535.47	29.95634	0.1878828	0	0
41547.42	27.37022	0.1714378	0	0
41559.36	25.09274	0.157022	0	0
41571.31	23.03983	0.144084	0	0
41583.25	21.25156	0.132888	0	0
41595.2	19.61275	0.1226775	0	0
41607.15	18.17647	0.1138028	0	0
41631.04	15.68374	0.09856269	0	0
41654.93	13.63663	0.08627323	0	0
41678.82	11.93537	0.07628111	0	0
41708.03	10.22102	0.0665021	0	0
41737.23	8.804971	0.05871634	0	0
41766.43	7.625821	0.05251268	0	0
41795.63	6.641984	0.04760064	0	0
41824.83	5.813747	0.04369006	0	0
41854.03	5.133395	0.04067895	0	0
41883.23	4.594084	0.03844688	0	0
41912.43	4.202966	0.03692429	0	0
41933.67	4.030675	0.0362752	0	0
41954.9	3.971604	0.03601779	0	0
41970.83	4.019384	0.03610293	0	0
41986.76	4.149454	0.03640789	0	0
42002.69	4.403768	0.03701426	0	0
42018.62	4.799638	0.03792637	0	0
42034.55	5.371803	0.0391827	0	0
42042.52	5.737378	0.03995409	0	0
42050.48	6.16379	0.04082817	0	0
42058.45	6.659743	0.04181451	0	0
42066.41	7.232164	0.0429179	0	0
42074.37	7.89055	0.04414694	0	0
42082.33	8.64526	0.04551	0	0
42089.88	9.460738	0.04693461	0	0
42097.42	10.38231	0.04849182	0	0
42104.97	11.42321	0.05019166	0	0
42112.51	12.59321	0.05203598	0	0
42120.06	13.90651	0.05403254	0	0
42127.6	15.36641	0.05617306	0	0
42135.15	17.00099	0.05847409	0	0
42142.69	18.81553	0.06092341	0	0
42150.24	20.82586	0.06351757	0	0
42157.78	23.05651	0.06624388	0	0
42172.87	28.07142	0.07194624	0	0
42187.96	33.81264	0.07774614	0	0
42203.05	40.10981	0.08320856	0	0
42226.53	50.11327	0.08962132	0	0
42238.27	54.682	0.09131107	0	0
42250	58.61859	0.09170761	0	0
42261.74	61.66838	0.09069303	0	0
42273.48	63.71817	0.08838947	0	0
42285.22	64.77554	0.08501077	0	0
42296.95	64.86744	0.08077648	0	0
42320.11	62.76702	0.07106804	0	0
42343.26	58.82589	0.06114051	0	0
42366.42	54.15142	0.05213391	0	0
42389.57	49.47776	0.04446445	0	0
42412.73	45.15311	0.03811943	0	0
42435.88	41.31586	0.03296719	0	0
42459.03	37.96295	0.02876682	0	0
42482.18	35.05966	0.02533505	0	0
42502.24	32.86984	0.02286681	0	0
42522.3	30.93974	0.0207722	0	0
42542.36	29.2333	0.01898124	0	0
42562.42	27.74905	0.017475	0	0
42582.48	26.39319	0.01612852	0	0
42602.54	25.19513	0.01496811	0	0
42622.6	24.0899	0.0139165	0	0
42642.65	23.13241	0.01302939	0	0
42662.71	22.229	0.01220139	0	0
42682.77	21.44078	0.01149576	0	0
42722.89	20.03491	0.01025926	0	0
42763.01	18.85279	0.009246093	0	0
42803.12	17.84947	0.008405253	0	0
42847.7	16.90304	0.007628443	0	0
42892.27	16.10821	0.006989374	0	0
42936.85	15.39506	0.006423452	0	0
42981.42	14.79226	0.005954245	0	0
43026	14.23775	0.005527081	0	0
43070.57	13.76466	0.005170079	0	0
43159.71	12.9452	0.004564462	0	0
43248.86	12.28996	0.004099781	0	0
43338.01	11.74338	0.003730115	0	0
43427.16	11.27952	0.00343553	0	0
43516.3	10.88243	0.003205489	0	0
43587.62	10.60647	0.003065781	0	0
43658.94	10.35994	0.002961784	0	0
43730.26	10.13911	0.002894016	0	0
43801.58	9.941277	0.002865297	0	0
43899.65	9.706097	0.002906506	0	0
43948.68	9.600972	0.002960219	0	0
43997.71	9.509688	0.003057899	0	0
44046.74	9.430382	0.003200111	0	0
44095.77	9.361051	0.003380589	0	0
44144.8	9.312853	0.003648221	0	0
44193.83	9.28754	0.004013796	0	0
44227.27	9.289465	0.004345825	0	0
44260.7	9.312187	0.004766779	0	0
44294.13	9.363067	0.005306572	0	0
44327.56	9.453144	0.006008551	0	0
44344.28	9.513338	0.006421275	0	0
44360.99	9.593369	0.006913575	0	0
44377.71	9.693689	0.007486147	0	0
44394.42	9.818857	0.00815545	0	0
44411.14	9.975202	0.00894468	0	0
44427.85	10.1707	0.009882087	0	0
44444.57	10.41654	0.01100752	0	0
44461.28	10.72733	0.01237164	0	0
44475.77	11.06581	0.01380458	0	0
44490.26	11.48786	0.0155361	0	0
44504.75	12.00373	0.01759884	0	0
44519.23	12.67078	0.02018827	0	0
44533.72	13.52993	0.02343755	0	0
44540.97	14.05297	0.02537964	0	0
44548.21	14.65243	0.02757856	0	0
44555.46	15.34454	0.03008726	0	0
44562.7	16.14532	0.03295599	0	0
44569.94	17.07795	0.0362588	0	0
44577.18	18.1703	0.04008338	0	0
44586.1	19.78859	0.04567821	0	0
44595.01	21.7867	0.05249166	0	0
44603.93	24.2851	0.06089482	0	0
44612.84	27.43301	0.07133812	0	0
44621.76	31.41715	0.08438018	0	0
44626.22	33.81095	0.0921359	0	0
44630.67	36.54015	0.1009122	0	0
44635.13	39.6624	0.1108771	0	0
44639.58	43.21366	0.1221248	0	0
44644.04	47.26848	0.134866	0	0
44648.49	51.87048	0.1492073	0	0
44654.93	59.63438	0.1731374	0	0
44661.37	68.81036	0.2010129	0	0
44667.81	79.37947	0.2325561	0	0
44674.25	90.97331	0.2664978	0	0
44680.69	102.7499	0.3001761	0	0
44687.13	113.5115	0.3296961	0	0
44693.57	121.6323	0.3501955	0	0
44696.79	124.2064	0.3556695	0	0
44700	125.6019	0.3574826	0	0
44703.95	125.6336	0.3545818	0	0
44707.9	123.8499	0.3462815	0	0
44711.85	120.4426	0.3332864	0	0
44715.79	115.7304	0.3166666	0	0
44723.68	103.7981	0.2769913	0	0
44731.57	90.74546	0.235255	0	0
44739.47	78.39114	0.1967374	0	0
44747.36	67.61815	0.1638664	0	0
44755.25	58.59916	0.1367976	0	0
44763.14	51.19569	0.1148885	0	0
44767.64	47.60232	0.104363	0	0
44772.13	44.41179	0.09508141	0	0
44776.62	41.56993	0.08686857	0	0
44781.11	39.03488	0.07958895	0	0
44790.1	34.73531	0.06735342	0	0
44799.08	31.27779	0.05763018	0	0
44808.07	28.47993	0.04985389	0	0
44817.05	26.15959	0.04347227	0	0
44826.04	24.22076	0.03819558	0	0
44835.02	22.59527	0.03381818	0	0
44843.37	21.30807	0.03038643	0	0
44851.71	20.19808	0.02745518	0	0
44860.06	19.23195	0.02492776	0	0
44868.4	18.38774	0.02273985	0	0
44876.75	17.64399	0.02083011	0	0
44885.09	16.98674	0.01915796	0	0
44901.77	15.87964	0.01637898	0	0
44918.46	14.98735	0.0141796	0	0
44935.15	14.26935	0.01244413	0	0
44951.84	13.65756	0.01098816	0	0
44968.52	13.145	0.009790502	0	0
44985.21	12.71073	0.008794297	0	0
45001.9	12.33766	0.007953628	0	0
45018.59	12.01302	0.007234713	0	0
45035.27	11.72861	0.006615854	0	0
45051.96	11.47822	0.006080783	0	0
45068.64	11.25706	0.005616773	0	0
45102.01	10.88259	0.004851511	0	0
45135.38	10.57658	0.004247616	0	0
45168.75	10.32858	0.00377735	0	0
45202.12	10.11199	0.003377977	0	0
45235.49	9.927818	0.003050592	0	0
45276.57	9.735687	0.002722479	0	0
45317.64	9.572101	0.002454707	0	0
45358.72	9.430749	0.002232785	0	0
45399.79	9.307138	0.002046515	0	0
45440.87	9.197811	0.001888254	0	0
45481.94	9.100435	0.001752813	0	0
45564.08	8.933037	0.001532572	0	0
45646.23	8.793308	0.001361537	0	0
45728.37	8.674208	0.001225443	0	0
45810.52	8.570775	0.001114641	0	0
45892.66	8.4796	0.0010227	0	0
46026.15	8.352138	9.03E-04	0	0
46159.64	8.244604	8.11E-04	0	0
46226.39	8.193238	7.68E-04	0	0
46293.13	8.148937	7.34E-04	0	0
46426.62	8.063997	6.70E-04	0	0
46560.11	7.987784	6.16E-04	0	0
46693.6	7.919868	5.70E-04	0	0
46960.57	7.800899	4.96E-04	0	0
47227.55	7.700707	4.39E-04	0	0
47361.04	7.65274	4.13E-04	0	0
47494.53	7.611283	3.92E-04	0	0
47761.51	7.531891	3.53E-04	0	0
48028.48	7.460678	3.20E-04	0	0
48521.36	7.347851	2.72E-04	0	0
49014.24	7.248966	2.35E-04	0	0
49507.12	7.161906	2.06E-04	0	0
50000	7.080874	1.83E-04	0	0
50421.06	7.014447	1.68E-04	0	0
50842.11	6.947389	1.55E-04	0	0
51263.16	6.875668	1.46E-04	0	0
51684.21	6.792206	1.41E-04	0	0
51960.53	6.723128	1.43E-04	0	0
52098.69	6.683505	1.45E-04	0	0
52236.85	6.63563	1.51E-04	0	0
52375.01	6.577879	1.59E-04	0	0
52444.09	6.544273	1.66E-04	0	0
52513.17	6.50646	1.74E-04	0	0
52582.25	6.463234	1.85E-04	0	0
52651.33	6.411968	2.00E-04	0	0
52720.41	6.35167	2.20E-04	0	0
52789.48	6.279237	2.47E-04	0	0
52827.31	6.231615	2.67E-04	0	0
52865.14	6.179299	2.91E-04	0	0
52902.97	6.118146	3.22E-04	0	0
52940.8	6.047408	3.62E-04	0	0
52978.63	5.964219	4.13E-04	0	0
52997.55	5.916953	4.44E-04	0	0
53016.46	5.864658	4.81E-04	0	0
53035.38	5.807261	5.24E-04	0	0
53054.29	5.744124	5.74E-04	0	0
53073.21	5.673107	6.34E-04	0	0
53092.12	5.594551	7.05E-04	0	0
53109.39	5.512986	7.85E-04	0	0
53126.66	5.421109	8.81E-04	0	0
53143.93	5.31682	9.99E-04	0	0
53161.2	5.197336	0.001146123	0	0
53178.47	5.059126	0.001332459	0	0
53187.11	4.981542	0.001444912	0	0
53195.74	4.89747	0.001573292	0	0
53204.38	4.805754	0.001721402	0	0
53213.01	4.705762	0.001892497	0	0
53221.64	4.596598	0.002090388	0	0
53230.27	4.476785	0.002321897	0	0
53239.32	4.336495	0.00261442	0	0
53248.37	4.179458	0.002969345	0	0
53257.42	4.002766	0.003405156	0	0
53266.46	3.802891	0.003947806	0	0
53275.51	3.574703	0.004636986	0	0
53280.03	3.448437	0.005052767	0	0
53284.55	3.312865	0.0055285	0	0
53289.08	3.166711	0.00607749	0	0
53293.6	3.009633	0.006711948	0	0
53298.12	2.840351	0.007450564	0	0
53302.64	2.657742	0.008317262	0	0
53307.17	2.45982	0.009350282	0	0
53311.69	2.245962	0.01059245	0	0
53316.21	2.014835	0.01210554	0	0
53320.73	1.766184	0.01397132	0	0
53325.26	1.500258	0.01631251	0	0
53327.52	1.362185	0.01770731	0	0
53329.78	1.221435	0.01928856	0	0
53332.04	1.079146	0.02109006	0	0
53334.3	0.9369929	0.02315325	0	0
53336.56	0.797415	0.02552959	0	0
53338.82	0.6639573	0.0282842	0	0
53340.26	0.5843908	0.03027402	0	0
53341.7	0.5111495	0.03247738	0	0
53343.14	0.4465101	0.03492558	0	0
53344.58	0.3933624	0.03765548	0	0
53345.3	0.3722082	0.03913933	0	0
53346.02	0.3553738	0.04071045	0	0
53346.74	0.3434734	0.04237545	0	0
53347.46	0.3371996	0.04414154	0	0
53348.18	0.3373322	0.04601648	0	0
53348.9	0.3447505	0.04800874	0	0
53349.62	0.3604445	0.05012747	0	0
53350.34	0.3855296	0.05238255	0	0
53350.91	0.4128718	0.05427158	0	0
53351.47	0.4468983	0.05622273	0	0
53352.04	0.4895712	0.05831161	0	0
53352.6	0.5401914	0.0604711	0	0
53353.17	0.6014611	0.06278496	0	0
53353.73	0.6721853	0.06517886	0	0
53354.3	0.7559553	0.06774566	0	0
53354.86	0.8509665	0.07040285	0	0
53355.43	0.961874	0.07325339	0	0
53356	1.088489	0.07625957	0	0
53356.57	1.232317	0.07943018	0	0
53357.13	1.391956	0.08271405	0	0
53357.7	1.57483	0.08623753	0	0
53358.26	1.776321	0.08988594	0	0
53358.83	2.005596	0.09379876	0	0
53359.39	2.256648	0.09784754	0	0
53359.96	2.540651	0.1021857	0	0
53360.52	2.849901	0.1066691	0	0
53361.09	3.197855	0.1114658	0	0
53361.65	3.574745	0.1164142	0	0
53362.22	3.996588	0.1216969	0	0
53362.78	4.45112	0.1271329	0	0
53363.91	5.499503	0.1388542	0	0
53365.04	6.739828	0.151576	0	0
53366.17	8.190024	0.1652549	0	0
53367.3	9.864194	0.1797952	0	0
53368.42	11.75263	0.1949023	0	0
53369.87	14.53522	0.2151214	0	0
53371.32	17.67425	0.2354776	0	0
53374.21	24.7274	0.2730562	0	0
53375.66	28.44707	0.2884564	0	0
53377.11	32.09551	0.3002625	0	0
53378.56	35.51146	0.3076871	0	0
53380	38.52026	0.3102111	0	0
53382.18	42.06781	0.3045439	0	0
53384.35	44.16182	0.2884887	0	0
53386.62	44.7765	0.2632023	0	0
53388.89	43.98707	0.232868	0	0
53391.16	42.16493	0.2011317	0	0
53393.42	39.73663	0.1709776	0	0
53395.69	37.04261	0.1438909	0	0
53397.96	34.35618	0.1207501	0	0
53400.23	31.8365	0.1015655	0	0
53402.49	29.56857	0.08600164	0	0
53403.74	28.42609	0.07871004	0	0
53404.99	27.36246	0.07223465	0	0
53407.49	25.45841	0.06137545	0	0
53409.99	23.82163	0.05278741	0	0
53412.48	22.41812	0.04599155	0	0
53414.98	21.19996	0.04055567	0	0
53417.47	20.14532	0.03625149	0	0
53419.97	19.21919	0.03285919	0	0
53422.46	18.40729	0.03030592	0	0
53424.28	17.87331	0.02896734	0	0
53426.09	17.38558	0.02818336	0	0
53427	17.15514	0.02808057	0	0
53427.91	16.93387	0.02826853	0	0
53428.82	16.72135	0.0288773	0	0
53429.72	16.51943	0.03009539	0	0
53430.46	16.35939	0.03176915	0	0
53431.2	16.20472	0.03430929	0	0
53431.94	16.05545	0.03805162	0	0
53432.31	15.98289	0.04050853	0	0
53432.67	15.91365	0.04335763	0	0
53433.04	15.84393	0.04683255	0	0
53433.41	15.77572	0.05094759	0	0
53433.78	15.70907	0.05579969	0	0
53434.15	15.64407	0.06149646	0	0
53434.52	15.58078	0.06815645	0	0
53434.89	15.51931	0.07590912	0	0
53435.26	15.45977	0.08489471	0	0
53435.62	15.40378	0.09496385	0	0
53435.99	15.34837	0.106832	0	0
53436.36	15.29526	0.1204065	0	0
53436.73	15.24459	0.1358613	0	0
53437.1	15.19652	0.1533749	0	0
53437.47	15.1512	0.1731273	0	0
53437.84	15.1088	0.1952971	0	0
53438.21	15.06946	0.2200579	0	0
53438.57	15.0343	0.2467928	0	0
53438.94	15.00148	0.2771349	0	0
53439.31	14.97218	0.3105125	0	0
53440.05	14.92459	0.3867835	0	0
53440.79	14.89219	0.4761057	0	0
53441.52	14.8753	0.5768865	0	0
53442.54	14.87576	0.7369721	0	0
53443.56	14.90074	0.9146419	0	0
53445.6	14.99402	1.285671	0	0
53446.96	15.05293	1.50422	0	0
53447.65	15.07024	1.593801	0	0
53448.33	15.07411	1.663074	0	0
53449.18	15.05584	1.71873	0	0
53449.76	15.02648	1.73515	0	0
53450	15.01004	1.736638	0	0
53450.04	15.00705	1.736582	0	0
53450.18	14.99602	1.735702	0	0
53450.31	14.98499	1.733933	0	0
53450.57	14.96064	1.727659	0	0
53451.2	14.88903	1.697601	0	0
53452.27	14.72819	1.60159	0	0
53453.24	14.54488	1.473156	0	0
