122.0				
1719.531	0.003152428	0.0439355	0	0
1719.611	0.003229093	0.04415708	0	0
1719.703	0.003387726	0.04441398	0	0
1719.794	0.003620035	0.04467032	0	0
1719.92	0.004067922	0.04502894	0	0
1720.045	0.004660256	0.04538903	0	0
1720.171	0.005410098	0.0457564	0	0
1720.296	0.006309173	0.0461253	0	0
1720.382	0.007019414	0.04638171	0	0
1720.468	0.007805796	0.04664027	0	0
1720.639	0.009600591	0.04716088	0	0
1720.811	0.01172476	0.04769342	0	0
1720.982	0.0141641	0.04823188	0	0
1721.154	0.01695812	0.04878279	0	0
1721.325	0.02008565	0.04933994	0	0
1721.497	0.02359506	0.04991007	0	0
1721.668	0.02745771	0.05048679	0	0
1721.851	0.03201829	0.05111518	0	0
1722.034	0.03703568	0.05175544	0	0
1722.217	0.04252616	0.05240786	0	0
1722.4	0.04850648	0.05307275	0	0
1722.766	0.06200607	0.05444121	0	0
1723.132	0.07767903	0.05586342	0	0
1723.498	0.09568109	0.05734212	0	0
1723.864	0.116182	0.05888032	0	0
1724.23	0.1393671	0.06048126	0	0
1724.596	0.1654381	0.06214847	0	0
1725.145	0.2104378	0.0647818	0	0
1725.694	0.263238	0.06758653	0	0
1726.243	0.3247596	0.07057806	0	0
1726.792	0.3960662	0.073774	0	0
1727.341	0.4783973	0.07719462	0	0
1727.89	0.5731447	0.08086234	0	0
1728.439	0.6817758	0.08480006	0	0
1728.987	0.8056229	0.08902367	0	0
1729.491	0.9347046	0.09319054	0	0
1729.994	1.07981	0.0976459	0	0
1730.497	1.243188	0.1024279	0	0
1731	1.427105	0.1075703	0	0
1731.504	1.634565	0.1131219	0	0
1732.007	1.867677	0.119103	0	0
1732.51	2.130195	0.1255719	0	0
1733.013	2.425997	0.1325834	0	0
1733.517	2.760275	0.1402156	0	0
1734.02	3.136926	0.1485099	0	0
1734.523	3.562652	0.1575634	0	0
1735.026	4.044567	0.1674715	0	0
1735.53	4.592187	0.1783681	0	0
1736.033	5.213204	0.1903391	0	0
1736.536	5.920214	0.2035555	0	0
1737.039	6.726739	0.2181906	0	0
1737.634	7.831157	0.2376111	0	0
1738.229	9.129865	0.2597089	0	0
1738.824	10.66654	0.2850262	0	0
1739.418	12.49487	0.3142113	0	0
1740.013	14.69225	0.3482235	0	0
1740.607	17.34135	0.3880197	0	0
1741.202	20.56991	0.4351287	0	0
1741.796	24.52635	0.4912388	0	0
1742.3	28.61697	0.5477842	0	0
1742.803	33.55605	0.6144916	0	0
1743.306	39.58596	0.694091	0	0
1743.809	47.02451	0.7900938	0	0
1744.061	51.41177	0.84579	0	0
1744.312	56.30855	0.9072675	0	0
1744.564	61.83618	0.9759014	0	0
1744.815	68.04832	1.052188	0	0
1745.067	75.11171	1.13798	0	0
1745.318	83.11041	1.23407	0	0
1745.57	92.27831	1.343004	0	0
1745.821	102.7483	1.46605	0	0
1746.142	118.4902	1.64873	0	0
1746.462	137.4306	1.865434	0	0
1746.782	160.4697	2.125282	0	0
1747.102	188.7123	2.439222	0	0
1747.423	223.6839	2.822244	0	0
1747.743	266.9027	3.288496	0	0
1748.063	320.4926	3.857768	0	0
1748.383	386.6149	4.549075	0	0
1748.682	461.4393	5.318971	0	0
1748.98	549.4841	6.210284	0	0
1749.279	650.9405	7.21951	0	0
1749.577	762.7259	8.309869	0	0
1750.174	996.1453	10.50198	0	0
1750.472	1100.103	11.42301	0	0
1750.77	1182.217	12.09757	0	0
1750.985	1222.766	12.38443	0	0
1751.2	1244.892	12.48103	0	0
1751.536	1240.304	12.23987	0	0
1751.872	1190.424	11.56126	0	0
1752.208	1104.266	10.54982	0	0
1752.543	995.2867	9.34834	0	0
1753.215	759.528	6.878868	0	0
1753.551	652.0687	5.792716	0	0
1753.886	558.2266	4.861856	0	0
1754.248	472.7814	4.028968	0	0
1754.429	435.9746	3.674795	0	0
1754.61	402.776	3.357905	0	0
1754.972	345.992	2.822013	0	0
1755.334	299.9999	2.39431	0	0
1755.696	262.597	2.051307	0	0
1756.058	231.9547	1.774025	0	0
1756.42	206.6212	1.547694	0	0
1756.781	185.523	1.3615	0	0
1757.113	169.0503	1.21777	0	0
1757.445	154.8539	1.095198	0	0
1757.777	142.5328	0.9899015	0	0
1758.109	131.7712	0.898849	0	0
1758.441	122.3168	0.81964	0	0
1758.773	113.9658	0.7503482	0	0
1759.105	106.5516	0.6894122	0	0
1759.436	99.9562	0.6357098	0	0
1760.1	88.69053	0.5452115	0	0
1760.764	79.49728	0.4726751	0	0
1761.428	71.89051	0.4136979	0	0
1762.091	65.53246	0.3652414	0	0
1762.725	60.36786	0.3265235	0	0
1763.358	55.91864	0.2936822	0	0
1763.992	52.03334	0.265428	0	0
1764.625	48.62859	0.2410286	0	0
1765.259	45.62065	0.2197854	0	0
1765.892	42.95783	0.2012498	0	0
1766.525	40.58393	0.1849593	0	0
1767.158	38.45688	0.1705662	0	0
1768.425	34.80832	0.1463729	0	0
1769.691	31.80564	0.1269903	0	0
1770.958	29.29479	0.1112001	0	0
1772.224	27.17242	0.09818775	0	0
1773.431	25.4399	0.08782246	0	0
1774.637	23.94682	0.0791033	0	0
1775.844	22.62788	0.07156332	0	0
1777.05	21.45858	0.06501609	0	0
1778.257	20.41824	0.0593136	0	0
1779.463	19.4909	0.05433731	0	0
1780.67	18.65745	0.04995566	0	0
1781.876	17.90603	0.04608416	0	0
1784.289	16.60573	0.03957649	0	0
1786.702	15.52158	0.03435363	0	0
1789.115	14.60507	0.03009731	0	0
1791.527	13.82151	0.02658496	0	0
1793.699	13.2077	0.02392187	0	0
1795.871	12.66552	0.0216388	0	0
1798.043	12.18368	0.01966803	0	0
1800.214	11.75981	0.0179889	0	0
1802.386	11.37123	0.01648465	0	0
1804.557	11.02133	0.01516586	0	0
1806.729	10.69959	0.01398122	0	0
1808.9	10.41157	0.01295204	0	0
1813.244	9.900268	0.01118499	0	0
1817.587	9.466139	0.009753881	0	0
1821.93	9.093439	0.008579838	0	0
1826.273	8.770435	0.007605905	0	0
1830.375	8.50267	0.006830871	0	0
1834.477	8.264886	0.00616824	0	0
1838.579	8.052353	0.005597235	0	0
1842.681	7.86127	0.005101655	0	0
1846.783	7.690628	0.004675441	0	0
1850.885	7.535666	0.004301152	0	0
1854.987	7.390864	0.003959075	0	0
1859.088	7.260173	0.003661671	0	0
1867.292	7.027774	0.003154119	0	0
1875.496	6.82923	0.002744819	0	0
1883.7	6.657749	0.002410177	0	0
1891.903	6.50824	0.002133253	0	0
1898.66	6.398984	0.001940092	0	0
1905.416	6.300205	0.001772179	0	0
1912.172	6.210207	0.001624726	0	0
1918.928	6.12784	0.001494486	0	0
1932.44	5.982497	0.001276031	0	0
1939.196	5.918501	0.001184803	0	0
1945.952	5.861144	0.001106719	0	0
1952.708	5.803948	0.001028944	0	0
1959.464	5.753939	9.65E-04	0	0
1972.976	5.660419	8.48E-04	0	0
1986.488	5.578154	7.51E-04	0	0
2000	5.505444	6.70E-04	0	0
2014.188	5.438101	5.98E-04	0	0
2028.376	5.378731	5.39E-04	0	0
2042.564	5.323856	4.87E-04	0	0
2056.751	5.275484	4.43E-04	0	0
2070.939	5.230018	4.03E-04	0	0
2085.126	5.189698	3.69E-04	0	0
2113.501	5.117444	3.12E-04	0	0
2141.877	5.056882	2.69E-04	0	0
2170.252	5.004362	2.33E-04	0	0
2198.627	4.958312	2.05E-04	0	0
2227.002	4.917653	1.81E-04	0	0
2252.54	4.885291	1.63E-04	0	0
2278.078	4.856026	1.48E-04	0	0
2303.616	4.829386	1.35E-04	0	0
2329.153	4.805395	1.24E-04	0	0
2354.691	4.782921	1.14E-04	0	0
2380.228	4.762445	1.05E-04	0	0
2405.766	4.742967	9.76E-05	0	0
2431.303	4.725623	9.11E-05	0	0
2456.841	4.708762	8.50E-05	0	0
2482.379	4.693634	7.99E-05	0	0
2533.454	4.665518	7.10E-05	0	0
2584.529	4.640551	6.39E-05	0	0
2635.604	4.61819	5.82E-05	0	0
2703.705	4.59193	5.26E-05	0	0
2771.805	4.568382	4.84E-05	0	0
2839.905	4.547515	4.58E-05	0	0
2908.005	4.528412	4.46E-05	0	0
2944.893	4.518855	4.46E-05	0	0
2981.781	4.509699	4.52E-05	0	0
3018.669	4.500903	4.65E-05	0	0
3055.556	4.492439	4.86E-05	0	0
3092.444	4.484271	5.16E-05	0	0
3110.888	4.480313	5.38E-05	0	0
3129.332	4.476432	5.65E-05	0	0
3147.776	4.472612	5.98E-05	0	0
3166.22	4.468851	6.38E-05	0	0
3184.664	4.465148	6.88E-05	0	0
3203.107	4.461501	7.48E-05	0	0
3218.714	4.45847	8.16E-05	0	0
3234.32	4.455464	8.94E-05	0	0
3249.926	4.452503	9.94E-05	0	0
3265.532	4.449583	1.12E-04	0	0
3281.139	4.446697	1.29E-04	0	0
3296.745	4.443855	1.50E-04	0	0
3304.548	4.442449	1.64E-04	0	0
3312.351	4.441057	1.80E-04	0	0
3320.154	4.439673	1.98E-04	0	0
3327.957	4.438305	2.20E-04	0	0
3335.406	4.437013	2.46E-04	0	0
3342.854	4.435738	2.77E-04	0	0
3350.303	4.434479	3.15E-04	0	0
3357.751	4.433244	3.63E-04	0	0
3361.476	4.432637	3.91E-04	0	0
3365.2	4.432038	4.24E-04	0	0
3368.924	4.431448	4.60E-04	0	0
3372.648	4.430868	5.01E-04	0	0
3376.373	4.430301	5.49E-04	0	0
3380.097	4.429747	6.04E-04	0	0
3383.821	4.429211	6.69E-04	0	0
3387.545	4.428694	7.43E-04	0	0
3391.447	4.428183	8.38E-04	0	0
3395.348	4.427707	9.52E-04	0	0
3399.25	4.427278	0.001092985	0	0
3403.151	4.42691	0.00126818	0	0
3407.053	4.426623	0.00149019	0	0
3409.004	4.426519	0.001624337	0	0
3410.954	4.426449	0.001777568	0	0
3412.905	4.426418	0.001953938	0	0
3414.856	4.426436	0.002158629	0	0
3416.807	4.426511	0.00239736	0	0
3418.757	4.426653	0.002674758	0	0
3420.708	4.426884	0.003005056	0	0
3422.659	4.427233	0.003404851	0	0
3424.61	4.427729	0.003891236	0	0
3426.561	4.428415	0.004490882	0	0
3428.512	4.429356	0.005241991	0	0
3429.488	4.42995	0.005691109	0	0
3430.463	4.430645	0.00620044	0	0
3431.439	4.431461	0.006782536	0	0
3432.414	4.432422	0.007450516	0	0
3433.389	4.433557	0.008222597	0	0
3434.364	4.434901	0.009120034	0	0
3435.428	4.43666	0.01027457	0	0
3436.492	4.438811	0.01166392	0	0
3437.556	4.441481	0.01336438	0	0
3438.62	4.444834	0.01547567	0	0
3439.684	4.449103	0.0181381	0	0
3440.216	4.451684	0.01973801	0	0
3440.748	4.454637	0.02156216	0	0
3441.28	4.458036	0.02365482	0	0
3441.812	4.461973	0.02607163	0	0
3442.344	4.466564	0.02888328	0	0
3442.876	4.471961	0.03218115	0	0
3443.453	4.478959	0.03644943	0	0
3444.029	4.487479	0.04163653	0	0
3444.606	4.498053	0.0480654	0	0
3445.182	4.511379	0.05615875	0	0
3445.471	4.519436	0.0610487	0	0
3445.759	4.528617	0.06661914	0	0
3446.047	4.539194	0.07303473	0	0
3446.335	4.551494	0.0804941	0	0
3446.623	4.565961	0.0892662	0	0
3446.911	4.583253	0.09975132	0	0
3447.199	4.604415	0.1125833	0	0
3447.487	4.631244	0.1288544	0	0
3447.643	4.649217	0.1397566	0	0
3447.798	4.670455	0.1526431	0	0
3447.953	4.696231	0.1682863	0	0
3448.108	4.728199	0.187694	0	0
3448.264	4.769002	0.2124729	0	0
3448.419	4.821432	0.2443219	0	0
3448.497	4.853685	0.2639186	0	0
3448.574	4.890296	0.286167	0	0
3448.652	4.933064	0.3121595	0	0
3448.729	4.981855	0.3418166	0	0
3448.807	5.039069	0.3765982	0	0
3448.885	5.105436	0.4169478	0	0
3448.963	5.182461	0.4637822	0	0
3449.04	5.270627	0.5173958	0	0
3449.118	5.374143	0.5803491	0	0
3449.195	5.492476	0.652319	0	0
3449.273	5.631112	0.7366426	0	0
3449.35	5.789127	0.83276	0	0
3449.428	5.973581	0.9449659	0	0
3449.505	6.182924	1.072319	0	0
3449.583	6.426111	1.220268	0	0
3449.66	6.700636	1.38729	0	0
3449.738	7.017686	1.580192	0	0
3449.815	7.373359	1.796602	0	0
3449.893	7.781406	2.044887	0	0
3449.97	8.235969	2.321485	0	0
3450.054	8.796014	2.662277	0	0
3450.137	9.420991	3.042593	0	0
3450.22	10.12306	3.469835	0	0
3450.303	10.90799	3.947508	0	0
3450.387	11.79232	4.485686	0	0
3450.47	12.76007	5.074647	0	0
3450.553	13.82565	5.723159	0	0
3450.636	14.9927	6.433439	0	0
3450.803	17.65798	8.055605	0	0
3450.969	20.73043	9.925656	0	0
3451.135	24.2071	12.0418	0	0
3451.301	28.04167	14.37587	0	0
3451.678	37.6151	20.20349	0	0
3452.054	47.07701	25.96379	0	0
3452.254	51.40441	28.59856	0	0
3452.453	54.83825	30.68957	0	0
3452.686	57.42166	32.26319	0	0
3452.808	58.06645	32.65629	0	0
3452.9	58.21227	32.74552	0	0
3453.047	57.83209	32.51486	0	0
3453.196	56.6944	31.82309	0	0
3453.339	54.93568	30.75324	0	0
3453.481	52.61175	29.33929	0	0
3453.752	46.90737	25.86804	0	0
3454.022	40.18483	21.77674	0	0
3454.28	33.48207	17.69717	0	0
3454.537	27.10924	13.81818	0	0
3454.666	24.16059	12.02333	0	0
3454.794	21.44932	10.37293	0	0
3454.923	18.95601	8.855167	0	0
3455.051	16.73151	7.500999	0	0
3455.167	14.9327	6.405941	0	0
3455.282	13.3497	5.442242	0	0
3455.397	11.95843	4.59524	0	0
3455.512	10.74793	3.858265	0	0
3455.627	9.704886	3.223218	0	0
3455.742	8.814471	2.68108	0	0
3455.857	8.06111	2.22237	0	0
3455.972	7.4291	1.837532	0	0
3456.087	6.903129	1.517246	0	0
3456.202	6.468669	1.25267	0	0
3456.317	6.112254	1.035608	0	0
3456.432	5.82166	0.8586182	0	0
3456.547	5.585992	0.7150698	0	0
3456.662	5.395703	0.599151	0	0
3456.777	5.242557	0.5058478	0	0
3456.892	5.119548	0.430896	0	0
3457.001	5.025433	0.373542	0	0
3457.109	4.949571	0.3273044	0	0
3457.218	4.887132	0.2892411	0	0
3457.326	4.836483	0.2583599	0	0
3457.435	4.794402	0.232697	0	0
3457.543	4.759839	0.2116147	0	0
3457.651	4.730925	0.1939743	0	0
3457.759	4.70651	0.1790755	0	0
3457.868	4.685506	0.1662553	0	0
3457.976	4.667578	0.1553103	0	0
3458.192	4.638207	0.1373748	0	0
3458.409	4.614925	0.1231529	0	0
3458.625	4.596001	0.111591	0	0
3458.842	4.58005	0.1018443	0	0
3459.059	4.566398	0.0935016	0	0
3459.276	4.554535	0.08625278	0	0
3459.492	4.544157	0.07991147	0	0
3459.925	4.526704	0.06924886	0	0
3460.358	4.512659	0.0606713	0	0
3460.683	4.503816	0.0552728	0	0
3461.008	4.496133	0.05058489	0	0
3461.333	4.48941	0.04648501	0	0
3461.658	4.483489	0.04287679	0	0
3462.308	4.473576	0.03684264	0	0
3462.957	4.465658	0.03203142	0	0
3463.39	4.461217	0.02933829	0	0
3463.824	4.457308	0.02697191	0	0
3464.257	4.453861	0.02488885	0	0
3465.123	4.448053	0.02139061	0	0
3465.773	4.44445	0.01922935	0	0
3466.423	4.441355	0.01738129	0	0
3467.073	4.438676	0.01578921	0	0
3467.723	4.43634	0.01440805	0	0
3468.373	4.434287	0.01320203	0	0
3469.023	4.432473	0.0121426	0	0
3470.322	4.429417	0.01037724	0	0
3471.622	4.426945	0.008972692	0	0
3472.922	4.424912	0.007839732	0	0
3474.222	4.423214	0.006914131	0	0
3475.521	4.421767	0.006143668	0	0
3476.713	4.420609	0.005542533	0	0
3477.904	4.419588	0.00502575	0	0
3479.096	4.418678	0.004578177	0	0
3480.287	4.417861	0.004188656	0	0
3481.479	4.417121	0.003846993	0	0
3482.67	4.416447	0.003546126	0	0
3485.053	4.415255	0.003042116	0	0
3487.436	4.414225	0.002639429	0	0
3489.819	4.413317	0.00231258	0	0
3492.202	4.4125	0.002043682	0	0
3494.584	4.411759	0.001821566	0	0
3496.967	4.411074	0.001635081	0	0
3499.35	4.41043	0.001474188	0	0
3501.733	4.409823	0.001336132	0	0
3504.116	4.409246	0.001217446	0	0
3506.499	4.408694	0.001114168	0	0
3508.882	4.408163	0.001023618	0	0
3513.647	4.407151	8.74E-04	0	0
3518.413	4.406187	7.56E-04	0	0
3523.179	4.405262	6.61E-04	0	0
3527.945	4.404366	5.84E-04	0	0
3532.71	4.403491	5.20E-04	0	0
3537.26	4.402674	4.69E-04	0	0
3541.809	4.401868	4.26E-04	0	0
3546.358	4.401074	3.89E-04	0	0
3550.907	4.400287	3.56E-04	0	0
3555.456	4.399509	3.29E-04	0	0
3560.005	4.398736	3.04E-04	0	0
3564.554	4.397969	2.82E-04	0	0
3569.103	4.397207	2.64E-04	0	0
3578.201	4.395695	2.32E-04	0	0
3587.299	4.394196	2.06E-04	0	0
3596.397	4.392708	1.86E-04	0	0
3605.495	4.39123	1.69E-04	0	0
3619.359	4.388992	1.49E-04	0	0
3633.223	4.386768	1.34E-04	0	0
3647.087	4.384557	1.22E-04	0	0
3660.951	4.382357	1.13E-04	0	0
3674.815	4.380168	1.07E-04	0	0
3688.679	4.377987	1.03E-04	0	0
3702.543	4.375814	1.01E-04	0	0
3716.406	4.37365	1.00E-04	0	0
3729.404	4.371628	1.01E-04	0	0
3742.401	4.369614	1.05E-04	0	0
3755.399	4.367607	1.10E-04	0	0
3768.396	4.36561	1.19E-04	0	0
3774.895	4.364615	1.25E-04	0	0
3781.394	4.363624	1.32E-04	0	0
3787.893	4.362637	1.41E-04	0	0
3794.391	4.361655	1.53E-04	0	0
3800.89	4.36068	1.66E-04	0	0
3807.388	4.359714	1.83E-04	0	0
3813.887	4.358758	2.05E-04	0	0
3820.385	4.357816	2.32E-04	0	0
3824.934	4.357168	2.56E-04	0	0
3829.483	4.356533	2.85E-04	0	0
3834.032	4.355916	3.21E-04	0	0
3838.581	4.35532	3.67E-04	0	0
3843.13	4.354755	4.24E-04	0	0
3845.405	4.354487	4.58E-04	0	0
3847.679	4.354232	4.98E-04	0	0
3849.954	4.353993	5.44E-04	0	0
3852.228	4.353772	5.96E-04	0	0
3854.503	4.353573	6.57E-04	0	0
3856.777	4.3534	7.29E-04	0	0
3859.16	4.353259	8.19E-04	0	0
3861.543	4.353168	9.29E-04	0	0
3863.926	4.353142	0.001063761	0	0
3866.309	4.353204	0.001231819	0	0
3868.692	4.353386	0.001445145	0	0
3869.884	4.353536	0.001574106	0	0
3871.075	4.353735	0.001721614	0	0
3872.267	4.353995	0.0018917	0	0
3873.458	4.354326	0.002088729	0	0
3874.649	4.354744	0.002318273	0	0
3875.84	4.355269	0.002587541	0	0
3877.032	4.355933	0.00290844	0	0
3878.223	4.356776	0.003295821	0	0
3879.415	4.357851	0.003769273	0	0
3880.606	4.359229	0.004354487	0	0
3881.798	4.361017	0.005091089	0	0
3882.394	4.362112	0.005532886	0	0
3882.989	4.36337	0.006034922	0	0
3883.585	4.364829	0.00661067	0	0
3884.181	4.366527	0.007274037	0	0
3884.777	4.368516	0.008043641	0	0
3885.372	4.370857	0.008942066	0	0
3886.022	4.373927	0.01011034	0	0
3886.672	4.377686	0.01153025	0	0
3887.322	4.382361	0.01328328	0	0
3887.972	4.388273	0.01548647	0	0
3888.297	4.391835	0.01680811	0	0
3888.622	4.395904	0.01831382	0	0
3888.947	4.400584	0.02004094	0	0
3889.272	4.406008	0.02203765	0	0
3889.597	4.412358	0.02436976	0	0
3889.922	4.419881	0.0271262	0	0
3890.247	4.428955	0.03044317	0	0
3890.571	4.440171	0.0345329	0	0
3890.747	4.447547	0.03721696	0	0
3890.923	4.456186	0.04035594	0	0
3891.099	4.466538	0.04411074	0	0
3891.275	4.479276	0.04872262	0	0
3891.451	4.49541	0.05455393	0	0
3891.627	4.516453	0.0621466	0	0
3891.715	4.52948	0.06684138	0	0
3891.803	4.544647	0.07230355	0	0
3891.891	4.562399	0.07869227	0	0
3891.979	4.583269	0.08619852	0	0
3892.067	4.607894	0.0950504	0	0
3892.155	4.637031	0.105519	0	0
3892.243	4.671576	0.1179248	0	0
3892.331	4.71258	0.1326447	0	0
3892.419	4.761275	0.1501191	0	0
3892.507	4.819089	0.1708597	0	0
3892.595	4.887674	0.1954574	0	0
3892.683	4.968922	0.2245898	0	0
3892.771	5.064988	0.2590287	0	0
3892.859	5.178313	0.2996469	0	0
3892.947	5.311632	0.3474242	0	0
3893.035	5.467995	0.4034516	0	0
3893.123	5.650768	0.4689342	0	0
3893.211	5.863637	0.545191	0	0
3893.299	6.1106	0.6336531	0	0
3893.387	6.395951	0.7358572	0	0
3893.482	6.752353	0.8634994	0	0
3893.577	7.164851	1.011221	0	0
3893.672	7.639715	1.181266	0	0
3893.766	8.17724	1.373738	0	0
3893.861	8.795215	1.595005	0	0
3893.956	9.494561	1.845395	0	0
3894.051	10.28123	2.127038	0	0
3894.145	11.15092	2.43839	0	0
3894.24	12.12682	2.787755	0	0
3894.335	13.204	3.17336	0	0
3894.43	14.38507	3.596146	0	0
3894.524	15.6572	4.05151	0	0
3894.714	18.53943	5.08317	0	0
3894.903	21.79438	6.248176	0	0
3895.106	25.65226	7.628898	0	0
3895.309	29.76601	9.101102	0	0
3895.715	38.05442	12.06699	0	0
3895.945	42.25542	13.57002	0	0
3896.175	45.68161	14.79563	0	0
3896.433	48.24247	15.71134	0	0
3896.581	48.98662	15.97718	0	0
3896.668	49.15945	16.03873	0	0
3896.7	49.17291	16.04344	0	0
3896.793	49.05878	16.00227	0	0
3896.908	48.60535	15.8396	0	0
3897.081	47.29776	15.37106	0	0
3897.239	45.50012	14.72722	0	0
3897.397	43.20466	13.90526	0	0
3897.713	37.5078	11.86571	0	0
3898.029	31.05414	9.555585	0	0
3898.317	25.20842	7.4633	0	0
3898.604	19.91884	5.570235	0	0
3898.748	17.56735	4.728723	0	0
3898.891	15.46166	3.97521	0	0
3899.035	13.58075	3.302166	0	0
3899.178	11.94976	2.718579	0	0
3899.315	10.60072	2.235901	0	0
3899.451	9.455693	1.82624	0	0
3899.588	8.481975	1.477893	0	0
3899.656	8.060138	1.326989	0	0
3899.724	7.67599	1.189573	0	0
3899.793	7.322305	1.063059	0	0
3899.861	7.006954	0.9502623	0	0
3899.929	6.722236	0.8484275	0	0
3899.997	6.46587	0.7567387	0	0
3900.066	6.232443	0.6732584	0	0
3900.134	6.026559	0.5996329	0	0
3900.202	5.842604	0.5338539	0	0
3900.27	5.678634	0.4752258	0	0
3900.339	5.530795	0.4223694	0	0
3900.407	5.401623	0.3761916	0	0
3900.475	5.287237	0.3353035	0	0
3900.543	5.186138	0.299169	0	0
3900.612	5.095712	0.2668531	0	0
3900.68	5.01729	0.2388313	0	0
3900.748	4.948314	0.2141879	0	0
3900.816	4.887719	0.192543	0	0
3900.885	4.833812	0.1732903	0	0
3900.953	4.787273	0.1566725	0	0
3901.021	4.746485	0.1421119	0	0
3901.089	4.710748	0.1293572	0	0
3901.157	4.679434	0.1181842	0	0
3901.225	4.651985	0.1083933	0	0
3901.293	4.627907	0.09980781	0	0
3901.361	4.606763	0.09227134	0	0
3901.491	4.573152	0.080298	0	0
3901.62	4.54685	0.07093634	0	0
3901.75	4.525737	0.06342948	0	0
3901.879	4.508847	0.05743034	0	0
3902.009	4.494926	0.05249201	0	0
3902.138	4.483454	0.04842729	0	0
3902.267	4.473766	0.04499912	0	0
3902.396	4.465455	0.04206221	0	0
3902.655	4.451792	0.03724213	0	0
3902.913	4.440966	0.03343165	0	0
3903.172	4.431992	0.0302792	0	0
3903.43	4.424415	0.02762296	0	0
3903.689	4.417855	0.02532696	0	0
3903.947	4.412146	0.02333255	0	0
3904.464	4.402633	0.02001806	0	0
3904.981	4.395052	0.01738646	0	0
3905.498	4.388891	0.0152561	0	0
3905.987	4.384055	0.01359134	0	0
3906.475	4.379981	0.01219441	0	0
3906.963	4.376503	0.01100768	0	0
3907.451	4.373507	0.009990371	0	0
3907.94	4.370898	0.009109353	0	0
3908.428	4.368619	0.008343584	0	0
3908.916	4.366607	0.007671787	0	0
3909.404	4.36482	0.007078726	0	0
3910.381	4.361786	0.006082087	0	0
3911.357	4.359322	0.0052844	0	0
3912.334	4.357284	0.004635069	0	0
3913.31	4.355574	0.004100462	0	0
3914.23	4.354198	0.00367804	0	0
3915.149	4.353004	0.003318947	0	0
3916.068	4.351957	0.003010786	0	0
3916.987	4.351032	0.002744499	0	0
3917.906	4.350207	0.002513165	0	0
3918.825	4.349468	0.002311079	0	0
3920.663	4.348186	0.001974642	0	0
3922.502	4.347102	0.001706237	0	0
3924.34	4.34617	0.001489946	0	0
3926.178	4.345354	0.001313213	0	0
3928.016	4.344628	0.001166928	0	0
3929.74	4.344012	0.001051463	0	0
3931.463	4.343446	9.53E-04	0	0
3933.187	4.34292	8.68E-04	0	0
3934.91	4.342428	7.94E-04	0	0
3936.634	4.341963	7.30E-04	0	0
3938.357	4.341523	6.74E-04	0	0
3941.803	4.340701	5.81E-04	0	0
3945.25	4.339934	5.06E-04	0	0
3948.697	4.33921	4.46E-04	0	0
3952.144	4.33852	3.96E-04	0	0
3955.59	4.337855	3.55E-04	0	0
3959.267	4.337168	3.18E-04	0	0
3962.944	4.3365	2.88E-04	0	0
3966.621	4.335846	2.62E-04	0	0
3970.297	4.335204	2.39E-04	0	0
3973.974	4.334572	2.20E-04	0	0
3977.65	4.333948	2.04E-04	0	0
3985.003	4.332718	1.77E-04	0	0
3992.357	4.331507	1.56E-04	0	0
3999.71	4.330309	1.39E-04	0	0
4007.063	4.32912	1.25E-04	0	0
4014.416	4.327938	1.14E-04	0	0
4021.77	4.326762	1.05E-04	0	0
4029.123	4.325591	9.68E-05	0	0
4036.476	4.324422	9.02E-05	0	0
4043.829	4.323255	8.45E-05	0	0
4058.536	4.320926	7.55E-05	0	0
4073.242	4.318599	6.85E-05	0	0
4087.949	4.316272	6.31E-05	0	0
4102.655	4.313944	5.89E-05	0	0
4117.361	4.311611	5.55E-05	0	0
4132.067	4.309275	5.27E-05	0	0
4168.833	4.303404	4.79E-05	0	0
4187.216	4.300454	4.62E-05	0	0
4205.599	4.297488	4.50E-05	0	0
4242.365	4.29152	4.34E-05	0	0
4279.131	4.285489	4.27E-05	0	0
4312.221	4.279996	4.28E-05	0	0
4345.31	4.274439	4.35E-05	0	0
4378.4	4.268813	4.49E-05	0	0
4411.489	4.263112	4.70E-05	0	0
4444.579	4.257331	4.99E-05	0	0
4477.668	4.251466	5.39E-05	0	0
4510.757	4.24551	5.94E-05	0	0
4543.846	4.239457	6.70E-05	0	0
4562.229	4.236048	7.26E-05	0	0
4580.612	4.232607	7.94E-05	0	0
4598.995	4.229135	8.79E-05	0	0
4617.378	4.225632	9.85E-05	0	0
4635.761	4.222094	1.12E-04	0	0
4644.953	4.220315	1.21E-04	0	0
4654.144	4.218526	1.31E-04	0	0
4663.336	4.216734	1.42E-04	0	0
4672.527	4.214933	1.55E-04	0	0
4681.719	4.213129	1.70E-04	0	0
4690.91	4.21132	1.89E-04	0	0
4699.642	4.209598	2.10E-04	0	0
4708.374	4.207878	2.36E-04	0	0
4717.106	4.20616	2.68E-04	0	0
4725.838	4.204449	3.07E-04	0	0
4734.57	4.202753	3.56E-04	0	0
4743.302	4.201079	4.20E-04	0	0
4747.668	4.200256	4.59E-04	0	0
4752.034	4.199443	5.03E-04	0	0
4756.4	4.198646	5.56E-04	0	0
4760.765	4.197869	6.17E-04	0	0
4765.361	4.197078	6.95E-04	0	0
4769.957	4.196324	7.88E-04	0	0
4774.553	4.195619	9.03E-04	0	0
4779.148	4.19498	0.001045488	0	0
4783.744	4.194432	0.001226198	0	0
