94.0				
63064.75	6.223291	0.001120767	0	0
63077.73	6.224022	0.00119926	0	0
63090.71	6.225524	0.001294191	0	0
63103.69	6.228006	0.001409967	0	0
63116.67	6.231758	0.001552627	0	0
63129.65	6.237188	0.001730606	0	0
63142.63	6.24477	0.001953541	0	0
63152.15	6.252224	0.002156265	0	0
63161.67	6.261924	0.002405181	0	0
63171.19	6.274492	0.002712583	0	0
63180.71	6.29091	0.003097883	0	0
63190.23	6.31263	0.003589573	0	0
63194.99	6.326126	0.003887931	0	0
63199.75	6.341854	0.004230545	0	0
63204.51	6.360287	0.004626526	0	0
63209.27	6.382004	0.005087042	0	0
63214.03	6.407713	0.00562568	0	0
63218.78	6.438321	0.006259692	0	0
63223.54	6.475421	0.00701972	0	0
63228.3	6.520928	0.007942133	0	0
63233.06	6.577405	0.00907549	0	0
63237.82	6.648452	0.01048775	0	0
63242.58	6.739363	0.01227854	0	0
63244.96	6.794611	0.01335989	0	0
63247.34	6.858095	0.01459714	0	0
63249.72	6.931494	0.0160217	0	0
63252.1	7.016941	0.01767332	0	0
63254.48	7.11719	0.01960326	0	0
63256.85	7.235337	0.02186876	0	0
63259.45	7.391779	0.02485618	0	0
63262.04	7.58417	0.02851434	0	0
63264.64	7.826758	0.03310722	0	0
63265.94	7.972203	0.03585224	0	0
63267.23	8.136419	0.03894486	0	0
63268.53	8.325884	0.04250529	0	0
63269.83	8.544402	0.04660274	0	0
63271.13	8.798356	0.05135413	0	0
63272.42	9.093503	0.05686397	0	0
63273.72	9.445072	0.06341224	0	0
63275.02	9.86498	0.07121539	0	0
63276.32	10.37161	0.08060821	0	0
63277.61	10.98371	0.09192977	0	0
63279.02	11.81322	0.107235	0	0
63280.43	12.85924	0.1264865	0	0
63281.14	13.48706	0.1380202	0	0
63281.84	14.18378	0.1508039	0	0
63282.54	14.96691	0.1651562	0	0
63283.24	15.84603	0.1812488	0	0
63283.95	16.8457	0.199527	0	0
63284.65	17.94734	0.219647	0	0
63286.05	20.53056	0.2667467	0	0
63287.46	23.68625	0.3241594	0	0
63288.86	27.38312	0.3912726	0	0
63290.02	30.83967	0.4538966	0	0
63291.17	34.54858	0.5209625	0	0
63293.48	42.37219	0.6619567	0	0
63295.79	49.54397	0.7904102	0	0
63296.95	52.39328	0.8410297	0	0
63298.1	54.46921	0.8775123	0	0
63299.05	55.51912	0.8955326	0	0
63300	55.91205	0.9016188	0	0
63300.96	55.62312	0.8953405	0	0
63301.91	54.67369	0.8771388	0	0
63302.86	53.11176	0.8479013	0	0
63303.81	51.01254	0.8090165	0	0
63305.71	45.60204	0.7096193	0	0
63307.61	39.32588	0.5950355	0	0
63309.82	32.04686	0.4627309	0	0
63310.92	28.72285	0.4024904	0	0
63312.02	25.69795	0.3477667	0	0
63313.12	23.00703	0.2991678	0	0
63314.22	20.65838	0.2568216	0	0
63315.32	18.64007	0.2204928	0	0
63316.42	16.92651	0.189702	0	0
63317.29	15.76522	0.1688679	0	0
63318.15	14.76658	0.1509767	0	0
63319.02	13.88951	0.1352861	0	0
63319.88	13.13736	0.12185	0	0
63320.75	12.47685	0.1100682	0	0
63321.61	11.90913	0.09995678	0	0
63322.48	11.40846	0.09105265	0	0
63323.34	10.97557	0.08336577	0	0
63324.21	10.59106	0.07654809	0	0
63325.07	10.25594	0.07061493	0	0
63326.8	9.691724	0.06064741	0	0
63328.53	9.24153	0.05271714	0	0
63330.26	8.876262	0.04630096	0	0
63331.99	8.575363	0.04102999	0	0
63333.72	8.324123	0.03664076	0	0
63335.45	8.111845	0.03294202	0	0
63337.18	7.930618	0.02979255	0	0
63338.91	7.774492	0.0270863	0	0
63340.64	7.638919	0.02474234	0	0
63342.37	7.520364	0.02269785	0	0
63344.1	7.41604	0.02090339	0	0
63347.56	7.241599	0.01791415	0	0
63351.02	7.102331	0.01553997	0	0
63354.48	6.98928	0.01362275	0	0
63357.94	6.896187	0.01205236	0	0
63361.25	6.821614	0.01080098	0	0
63364.55	6.758348	0.009744833	0	0
63367.85	6.703932	0.008841119	0	0
63371.15	6.656728	0.008061295	0	0
63374.46	6.615391	0.007382045	0	0
63377.76	6.579199	0.006790619	0	0
63384.36	6.518841	0.005812482	0	0
63390.97	6.470702	0.005041496	0	0
63397.57	6.43171	0.004424631	0	0
63404.18	6.399527	0.003921971	0	0
63410.78	6.372726	0.003508987	0	0
63418.02	6.348156	0.003136051	0	0
63425.25	6.32737	0.002825458	0	0
63432.49	6.309483	0.002562419	0	0
63439.72	6.294059	0.002339485	0	0
63446.96	6.280611	0.002148638	0	0
63454.19	6.268819	0.001984446	0	0
63468.65	6.249075	0.001717515	0	0
63483.12	6.233171	0.001511504	0	0
63497.58	6.220078	0.001349499	0	0
63512.05	6.209204	0.001221904	0	0
63526.51	6.199727	0.001115702	0	0
63547.9	6.187893	9.92E-04	0	0
63569.28	6.177988	8.96E-04	0	0
63590.67	6.169479	8.22E-04	0	0
63612.05	6.16202	7.62E-04	0	0
63633.44	6.155436	7.15E-04	0	0
63654.82	6.149462	6.76E-04	0	0
63676.21	6.143845	6.43E-04	0	0
63697.59	6.138706	6.16E-04	0	0
63740.36	6.12929	5.73E-04	0	0
63783.13	6.120788	5.42E-04	0	0
63825.9	6.112932	5.20E-04	0	0
63868.67	6.105552	5.04E-04	0	0
63929.06	6.095756	4.90E-04	0	0
63989.44	6.086349	4.81E-04	0	0
64110.21	6.068312	4.75E-04	0	0
64276.27	6.044198	4.86E-04	0	0
64442.32	6.019476	5.13E-04	0	0
64608.38	5.992582	5.52E-04	0	0
64774.43	5.961151	6.06E-04	0	0
64940.49	5.92083	6.79E-04	0	0
65106.54	5.864565	7.76E-04	0	0
65189.57	5.824347	8.40E-04	0	0
65272.59	5.770957	9.17E-04	0	0
65314.11	5.739367	9.61E-04	0	0
65355.62	5.696939	0.001015995	0	0
65397.13	5.652472	0.001072632	0	0
65438.64	5.594802	0.001142002	0	0
65475.13	5.532501	0.001214251	0	0
65511.61	5.456054	0.001300561	0	0
65548.09	5.36087	0.00140626	0	0
65584.57	5.240402	0.001539745	0	0
65621.05	5.090418	0.001708002	0	0
65639.29	4.996447	0.00181625	0	0
65657.53	4.88764	0.001945167	0	0
65675.77	4.760648	0.002101469	0	0
65694.01	4.611134	0.00229492	0	0
65712.25	4.433569	0.002539776	0	0
65730.49	4.223776	0.002850787	0	0
65741.82	4.06954	0.003099291	0	0
65753.14	3.894684	0.003402482	0	0
65764.46	3.695379	0.00377899	0	0
65775.78	3.46715	0.004255932	0	0
65787.1	3.20481	0.00487416	0	0
65792.76	3.059228	0.005253879	0	0
65798.42	2.903459	0.005691874	0	0
65804.08	2.73679	0.006202906	0	0
65809.74	2.558119	0.006810063	0	0
65815.4	2.36739	0.00753836	0	0
65821.06	2.165586	0.008419265	0	0
65825.47	2.001951	0.009239458	0	0
65829.87	1.835036	0.01020499	0	0
65834.28	1.667148	0.0113568	0	0
65838.68	1.503962	0.01273665	0	0
65843.09	1.35265	0.01441336	0	0
65847.49	1.226782	0.01646694	0	0
65849.69	1.179365	0.01767329	0	0
65851.89	1.146905	0.01902417	0	0
65854.09	1.134019	0.02054198	0	0
65856.29	1.146582	0.0222529	0	0
65858.18	1.183343	0.02390023	0	0
65860.07	1.25032	0.02573541	0	0
65861.96	1.354815	0.02778439	0	0
65863.84	1.504832	0.03006377	0	0
65865.73	1.712826	0.03263061	0	0
65866.67	1.841608	0.03402113	0	0
65867.61	1.989659	0.03549359	0	0
65868.56	2.160941	0.03706995	0	0
65869.5	2.354091	0.03872207	0	0
65870.44	2.573212	0.04047112	0	0
65871.38	2.820918	0.04232212	0	0
65873.08	3.350668	0.0459443	0	0
65874.77	3.997173	0.04991792	0	0
65876.46	4.7828	0.05428412	0	0
65878.15	5.728214	0.0590546	0	0
65879.85	6.861364	0.06425887	0	0
65881.54	8.18819	0.06981365	0	0
65883.23	9.730302	0.07570076	0	0
65884.92	11.4969	0.08184143	0	0
65886.81	13.73808	0.08886737	0	0
65888.69	16.2278	0.09581662	0	0
65892.46	21.81778	0.1085419	0	0
65894.35	24.7678	0.1136955	0	0
65896.23	27.6664	0.1176086	0	0
65898.12	30.43013	0.1200772	0	0
65900	32.91834	0.1209142	0	0
65901.74	34.90452	0.1202003	0	0
65903.48	36.52534	0.1180964	0	0
65905.22	37.74439	0.1147217	0	0
65906.96	38.5497	0.1102591	0	0
65910.09	39.00632	0.1002267	0	0
65913.21	38.38895	0.08886289	0	0
65916.34	37.00929	0.07734131	0	0
65919.46	35.19543	0.06660711	0	0
65922.59	33.19709	0.05706195	0	0
65925.71	31.20616	0.04891515	0	0
65928.84	29.31549	0.04206192	0	0
65931.96	27.58784	0.03639605	0	0
65934.48	26.31858	0.03254666	0	0
65936.99	25.16548	0.02925897	0	0
65939.5	24.11727	0.02643329	0	0
65942.01	23.16556	0.02399632	0	0
65944.52	22.30109	0.02188527	0	0
65947.03	21.51482	0.02004776	0	0
65949.54	20.79846	0.01844099	0	0
65952.05	20.14466	0.01703021	0	0
65957.07	18.99928	0.01468733	0	0
65962.09	18.03424	0.01284226	0	0
65967.11	17.21411	0.01136889	0	0
65972.13	16.51118	0.01017696	0	0
65977.71	15.8414	0.009103894	0	0
65983.29	15.26774	0.008235298	0	0
65988.87	14.7735	0.007526286	0	0
65994.45	14.34366	0.006940298	0	0
66000.03	13.9653	0.006447976	0	0
66005.61	13.6306	0.006031573	0	0
66016.77	13.07007	0.005378417	0	0
66027.93	12.62359	0.004901968	0	0
66039.09	12.26488	0.004551782	0	0
66050.25	11.97863	0.004298892	0	0
66061.4	11.73814	0.004104122	0	0
66074.8	11.50707	0.003939952	0	0
66088.19	11.32644	0.003833781	0	0
66101.58	11.18683	0.003773034	0	0
66114.97	11.08264	0.00375043	0	0
66132.83	10.99089	0.003770369	0	0
66150.68	10.94602	0.003840343	0	0
66174.12	10.95127	0.004003389	0	0
66197.55	11.0252	0.004247929	0	0
66220.99	11.16925	0.004583899	0	0
66244.42	11.39172	0.005032497	0	0
66267.86	11.70647	0.00562645	0	0
66291.29	12.13638	0.006417333	0	0
66303.01	12.40772	0.006915174	0	0
66314.72	12.72269	0.007495905	0	0
66326.44	13.08936	0.008177269	0	0
66338.15	13.51733	0.008982299	0	0
66349.87	14.03145	0.009965702	0	0
66361.59	14.64674	0.01116551	0	0
66373.31	15.39047	0.01264822	0	0
66385.02	16.30009	0.01450737	0	0
66396.74	17.43143	0.01688447	0	0
66402.6	18.10336	0.01832757	0	0
66408.46	18.86274	0.01998448	0	0
66414.32	19.72536	0.02189787	0	0
66420.18	20.70896	0.02411663	0	0
66426.04	21.83403	0.02669843	0	0
66431.89	23.13194	0.02973259	0	0
66438.03	24.73241	0.03355152	0	0
66444.17	26.63259	0.03818538	0	0
66450.31	28.90406	0.04385233	0	0
66456.44	31.63729	0.05083772	0	0
66462.58	34.96376	0.05956115	0	0
66468.71	39.02541	0.07051294	0	0
66471.78	41.39335	0.07704	0	0
66474.85	44.01595	0.08438575	0	0
66477.92	46.91648	0.09264914	0	0
66480.98	50.10399	0.1018964	0	0
66485.39	55.24195	0.1171722	0	0
66489.8	61.0088	0.134894	0	0
66494.21	67.29745	0.1549999	0	0
66498.61	73.83536	0.1769278	0	0
66503.02	80.18975	0.1996035	0	0
66507.43	85.6546	0.2210606	0	0
66511.84	89.39567	0.2387927	0	0
66516.24	90.65135	0.2501676	0	0
66520	89.42736	0.2533908	0	0
66522.8	87.13686	0.2515725	0	0
66525.6	83.78866	0.2462817	0	0
66528.4	79.57099	0.2379081	0	0
66531.2	74.71754	0.2270282	0	0
66536.8	64.07041	0.2004665	0	0
66542.4	53.52306	0.1717632	0	0
66548	44.15357	0.1446688	0	0
66550.8	40.07017	0.1323811	0	0
66553.6	36.4027	0.1210766	0	0
66556.4	33.1341	0.1107724	0	0
66559.2	30.23603	0.101441	0	0
66562	27.67509	0.09302726	0	0
66564.79	25.42417	0.08548734	0	0
66568.01	23.15596	0.07773425	0	0
66571.22	21.20085	0.07090778	0	0
66574.43	19.50854	0.06487396	0	0
66577.64	18.04151	0.05953374	0	0
66584.07	15.65546	0.05058051	0	0
66590.49	13.84608	0.04350174	0	0
66596.92	12.45728	0.03783191	0	0
66603.34	11.37691	0.03322916	0	0
66609.77	10.52435	0.02943567	0	0
66616.19	9.851196	0.02629893	0	0
66622.16	9.349756	0.02384928	0	0
66628.12	8.943363	0.02176637	0	0
66634.09	8.611632	0.01997726	0	0
66640.05	8.341023	0.01843605	0	0
66651.98	7.937954	0.01592936	0	0
66663.91	7.67024	0.01401044	0	0
66675.84	7.497975	0.01252659	0	0
66687.77	7.385507	0.01132852	0	0
66699.7	7.320392	0.01036615	0	0
66711.62	7.290696	0.009588278	0	0
66731.81	7.297621	0.008582388	0	0
66752	7.354237	0.007859771	0	0
66772.19	7.444935	0.007338466	0	0
66792.38	7.562879	0.006978131	0	0
66812.57	7.697288	0.006712292	0	0
66832.76	7.849935	0.006542722	0	0
66873.13	8.195992	0.006388208	0	0
66913.51	8.602489	0.006446332	0	0
66953.89	9.070799	0.006661394	0	0
66994.27	9.614136	0.007019578	0	0
67034.64	10.25138	0.007521591	0	0
67075.02	10.99776	0.008165958	0	0
67115.4	11.89052	0.008981502	0	0
67155.78	12.96324	0.009992165	0	0
67196.15	14.25875	0.011232	0	0
67236.15	15.8451	0.01276016	0	0
67276.14	17.79618	0.01463909	0	0
67316.13	20.23083	0.01697217	0	0
67356.12	23.323	0.01990969	0	0
67376.12	25.14264	0.02162573	0	0
67396.11	27.21316	0.02356574	0	0
67436.1	32.18359	0.02817266	0	0
67456.1	35.14686	0.03088855	0	0
67476.09	38.50715	0.03393825	0	0
67516.08	46.30826	0.04092089	0	0
67539.07	51.54838	0.0455222	0	0
67562.06	57.34443	0.05048405	0	0
67608.04	69.19487	0.0604453	0	0
67631.03	74.83494	0.06494027	0	0
67654.02	79.6792	0.06858716	0	0
67677.01	83.24641	0.07097665	0	0
67700	85.11613	0.0717759	0	0
67722.47	85.09507	0.07089295	0	0
67744.93	83.33369	0.06850293	0	0
67767.4	80.1449	0.0649286	0	0
67789.86	75.92428	0.0605488	0	0
67879.72	55.8982	0.04141274	0	0
67902.19	51.35195	0.03726861	0	0
67924.65	47.25859	0.03358881	0	0
67947.12	43.43879	0.03018279	0	0
67969.58	40.13209	0.02727334	0	0
67992.05	37.09208	0.02461665	0	0
68014.51	34.42963	0.02231434	0	0
68059.43	29.93315	0.01847093	0	0
68085.08	27.83681	0.01670363	0	0
68110.73	25.9735	0.0151445	0	0
68136.38	24.31291	0.01376558	0	0
68162.03	22.88	0.01258707	0	0
68213.33	20.45336	0.01061246	0	0
68264.62	18.54325	0.00908303	0	0
68315.92	16.98706	0.007854867	0	0
68367.21	15.72797	0.00687677	0	0
68418.51	14.68922	0.006082259	0	0
68469.8	13.8176	0.005425644	0	0
68518.77	13.12977	0.00491678	0	0
68567.73	12.53491	0.004483399	0	0
68616.7	12.02653	0.004119669	0	0
68665.66	11.57077	0.003798175	0	0
68714.63	11.18872	0.00353557	0	0
68763.59	10.85468	0.003311094	0	0
68812.56	10.55297	0.003112288	0	0
68861.52	10.29913	0.002951419	0	0
68959.45	9.871667	0.002693437	0	0
69057.38	9.553838	0.00252328	0	0
69155.31	9.316208	0.002418647	0	0
69253.23	9.151587	0.002375327	0	0
69327.84	9.077429	0.002386837	0	0
69402.45	9.046767	0.002437441	0	0
69477.07	9.063497	0.002531842	0	0
69551.68	9.134685	0.00267772	0	0
69626.29	9.271704	0.002886912	0	0
69700.9	9.492119	0.003177213	0	0
69775.52	9.821413	0.00357402	0	0
69812.83	10.03883	0.003824121	0	0
69850.13	10.30182	0.004118832	0	0
69887.44	10.6184	0.004465949	0	0
69924.74	10.99969	0.004876207	0	0
69962.05	11.46027	0.005363675	0	0
69999.35	12.01836	0.005945748	0	0
70049.92	12.98277	0.006935704	0	0
70075.21	13.56062	0.007522787	0	0
70100.49	14.24269	0.00820983	0	0
70125.78	15.02745	0.008994934	0	0
70151.06	15.9141	0.009877095	0	0
70176.35	16.96659	0.01091665	0	0
70201.63	18.18927	0.01211665	0	0
70226.92	19.57285	0.01346784	0	0
70252.2	21.20757	0.01505367	0	0
70277.49	23.10428	0.01688171	0	0
70302.77	25.20883	0.01890061	0	0
70328.06	27.63207	0.02120826	0	0
70353.34	30.32647	0.02375344	0	0
70403.9	36.18282	0.02921811	0	0
70430.43	39.16387	0.03194884	0	0
70456.95	41.71389	0.03423229	0	0
70483.48	43.49476	0.03575484	0	0
70510	44.2324	0.0362696	0	0
70530.41	43.99129	0.03589734	0	0
70550.81	43.09755	0.03491512	0	0
70571.22	41.67485	0.03344543	0	0
70591.62	39.82058	0.03158547	0	0
70673.23	30.85515	0.02289193	0	0
70714.04	26.76811	0.01901783	0	0
70754.84	23.32087	0.01578765	0	0
70775.25	21.84067	0.0144125	0	0
70795.65	20.51761	0.01319046	0	0
70836.45	18.24169	0.0111051	0	0
70879.3	16.34261	0.009388282	0	0
70922.14	14.81016	0.008023379	0	0
70964.98	13.58098	0.006949607	0	0
71007.82	12.56945	0.006085823	0	0
71050.66	11.73883	0.00539878	0	0
71093.5	11.03948	0.004843105	0	0
71136.34	10.45932	0.004413019	0	0
71179.18	9.945915	0.004057802	0	0
71250.59	9.242998	0.003665955	0	0
71286.29	8.943397	0.003558828	0	0
71321.99	8.670734	0.003519788	0	0
71346.09	8.500184	0.003541256	0	0
71370.19	8.339247	0.003611933	0	0
71394.29	8.187295	0.003745715	0	0
71418.39	8.04337	0.003951149	0	0
71442.49	7.910943	0.004287434	0	0
71454.54	7.849612	0.004519442	0	0
71466.59	7.792478	0.004808769	0	0
71478.64	7.740723	0.005171682	0	0
71490.69	7.696145	0.005630865	0	0
71502.74	7.661207	0.00621504	0	0
71514.78	7.639472	0.006961718	0	0
71523.26	7.636571	0.007634091	0	0
71531.74	7.647593	0.008462983	0	0
71540.22	7.677641	0.009496411	0	0
71548.7	7.734428	0.01080478	0	0
71557.18	7.829681	0.01249133	0	0
71561.42	7.896974	0.0135212	0	0
71565.66	7.981113	0.01470651	0	0
71569.9	8.085962	0.01607876	0	0
71574.14	8.217057	0.01768266	0	0
71578.38	8.381978	0.01957864	0	0
71582.61	8.589869	0.02183645	0	0
71587.08	8.870604	0.02472647	0	0
71591.54	9.233469	0.02827763	0	0
71596	9.708451	0.03271208	0	0
71600.46	10.33845	0.03833906	0	0
71602.7	10.73223	0.04174885	0	0
71604.93	11.18916	0.04562539	0	0
71607.16	11.72402	0.05007336	0	0
71609.39	12.3533	0.05520474	0	0
71611.62	13.09784	0.06115931	0	0
71613.85	13.9841	0.06811208	0	0
71616.08	15.04556	0.07628112	0	0
71618.31	16.32423	0.08593519	0	0
71620.76	18.04167	0.09864287	0	0
71623.21	20.16839	0.1140491	0	0
71625.66	22.80374	0.1327347	0	0
71628.1	26.04163	0.1551961	0	0
71630.55	30.01076	0.1821155	0	0
71633	34.76696	0.2136156	0	0
71635.45	40.30008	0.2493345	0	0
71637.89	46.44507	0.2878792	0	0
71640.92	54.48143	0.3363397	0	0
71643.95	62.06048	0.379297	0	0
71645.47	65.31653	0.3963857	0	0
71646.98	67.99052	0.4092148	0	0
71648.49	69.97902	0.4172094	0	0
71650	71.18888	0.4199165	0	0
71651.73	71.55552	0.416332	0	0
71653.19	71.01879	0.4079408	0	0
71654.64	69.7655	0.3951983	0	0
71657.54	65.45155	0.3592278	0	0
71660.45	59.47818	0.3145706	0	0
71663.35	52.86169	0.2679516	0	0
71666.26	46.35483	0.2239371	0	0
71669.16	40.49686	0.1855642	0	0
71672.07	35.45946	0.1534572	0	0
71673.52	33.27329	0.1397843	0	0
71674.97	31.29161	0.1275336	0	0
71676.5	29.40731	0.1160176	0	0
71678.03	27.71726	0.1058051	0	0
71679.56	26.20238	0.0967508	0	0
71681.09	24.84403	0.08871779	0	0
71684.15	22.52822	0.07522721	0	0
71687.2	20.65356	0.06451878	0	0
71690.26	19.11154	0.05587468	0	0
71693.31	17.83866	0.04886792	0	0
71696.37	16.77029	0.04308992	0	0
71699.42	15.87048	0.03830675	0	0
71702.48	15.10002	0.03427967	0	0
71705.54	14.43639	0.03086769	0	0
71708.6	13.85991	0.02795131	0	0
71711.66	13.35551	0.02544	0	0
71714.72	12.91142	0.02326371	0	0
71717.78	12.51817	0.02136679	0	0
71723.89	11.85561	0.01824372	0	0
71730.01	11.31882	0.01579126	0	0
71736.12	10.87755	0.01383676	0	0
71742.24	10.50801	0.01224985	0	0
71748.35	10.19584	0.01095035	0	0
71755.3	9.894925	0.009738849	0	0
71762.25	9.637774	0.008738642	0	0
71769.2	9.414946	0.007900822	0	0
71776.15	9.220458	0.007194604	0	0
71783.1	9.049233	0.006594403	0	0
71790.05	8.897166	0.006079902	0	0
71797	8.76103	0.005635363	0	0
71803.94	8.638437	0.005249031	0	0
71817.84	8.425486	0.004612575	0	0
71831.74	8.247899	0.004120844	0	0
71845.64	8.092785	0.003718163	0	0
71859.53	7.957238	0.003390704	0	0
71878.44	7.796731	0.003034422	0	0
71897.34	7.657276	0.002753879	0	0
71916.24	7.533648	0.002528443	0	0
71935.14	7.422226	0.002344264	0	0
71954.05	7.321295	0.002194713	0	0
71972.95	7.227724	0.00206894	0	0
72010.75	7.055575	0.001865563	0	0
72048.56	6.899787	0.001715717	0	0
72086.36	6.754681	0.001603332	0	0
72124.16	6.616111	0.001518615	0	0
72161.96	6.480905	0.001455574	0	0
72215.33	6.2905	0.001397495	0	0
72268.7	6.094907	0.001369215	0	0
72308.73	5.940165	0.001369169	0	0
72348.76	5.774702	0.001388823	0	0
72388.79	5.594322	0.001431868	0	0
72428.81	5.393764	0.001504755	0	0
72448.83	5.284898	0.001553823	0	0
72468.84	5.165776	0.001618437	0	0
72488.86	5.038942	0.001695383	0	0
72508.87	4.900398	0.001791433	0	0
72528.89	4.751404	0.001905864	0	0
72548.9	4.584692	0.002053352	0	0
72568.91	4.399329	0.002239137	0	0
72588.92	4.191448	0.002476044	0	0
72604.49	4.011035	0.002707433	0	0
72620.06	3.811202	0.002993675	0	0
72635.63	3.588843	0.003351456	0	0
72651.19	3.342047	0.003797857	0	0
72666.76	3.061929	0.00438489	0	0
72674.54	2.908543	0.004745281	0	0
72682.32	2.745365	0.005162554	0	0
72690.11	2.571543	0.005649711	0	0
72697.89	2.38701	0.006221355	0	0
72705.67	2.191264	0.0068986	0	0
72713.45	1.984444	0.007708444	0	0
72720.13	1.798674	0.008535875	0	0
72726.8	1.60695	0.009511147	0	0
72733.47	1.411291	0.01067213	0	0
72740.14	1.21563	0.01207839	0	0
72746.81	1.026847	0.01380198	0	0
72753.48	0.8563324	0.01593309	0	0
72756.82	0.7831775	0.01719075	0	0
72760.15	0.7224885	0.01859702	0	0
72763.49	0.6782093	0.02018517	0	0
72766.82	0.6561712	0.02197546	0	0
72769.05	0.6572149	0.02330692	0	0
72771.28	0.6739005	0.02475818	0	0
72773.5	0.7090845	0.02633475	0	0
72775.73	0.7666996	0.02806517	0	0
72777.95	0.8505033	0.02994985	0	0
72780.18	0.9663614	0.03202361	0	0
72782.4	1.119247	0.03428745	0	0
72784.62	1.316639	0.03677145	0	0
72786.84	1.566726	0.0394981	0	0
72788.03	1.725709	0.04106769	0	0
72789.22	1.904139	0.04271733	0	0
72790.41	2.103745	0.04445064	0	0
72791.6	2.326376	0.04627115	0	0
72792.79	2.574005	0.04818227	0	0
72793.98	2.848727	0.05018723	0	0
72796.35	3.485457	0.05447117	0	0
72798.73	4.260854	0.05917748	0	0
72801.1	5.188451	0.06427467	0	0
72803.48	6.29649	0.06979801	0	0
72805.85	7.594599	0.07567093	0	0
72807.36	8.530239	0.07958077	0	0
72808.87	9.553754	0.08359517	0	0
72811.89	11.86759	0.09181267	0	0
72814.91	14.52244	0.1000043	0	0
72817.93	17.46609	0.1077466	0	0
72820.95	20.60252	0.1145409	0	0
72823.97	23.7948	0.1198695	0	0
72826.99	26.87745	0.1232737	0	0
72830	29.66885	0.1244359	0	0
72833.45	32.32719	0.1228947	0	0
72836.9	34.25552	0.1184821	0	0
72840.35	35.39151	0.1117253	0	0
72843.8	35.77192	0.1033515	0	0
72848.73	35.23517	0.09008245	0	0
72853.66	33.82942	0.07690878	0	0
72858.59	31.97549	0.06496418	0	0
72863.51	29.98658	0.05473343	0	0
72868.44	28.04113	0.04620586	0	0
72873.37	26.23673	0.03922364	0	0
72878.3	24.6086	0.0335382	0	0
72883.22	23.16291	0.0289137	0	0
72886.66	22.25251	0.02618904	0	0
72890.09	21.42046	0.02381916	0	0
72893.52	20.65774	0.02174449	0	0
72896.95	19.95815	0.01992204	0	0
72900.38	19.31593	0.01831597	0	0
72903.81	18.72576	0.01689637	0	0
72910.67	17.68134	0.01451588	0	0
72917.53	16.78626	0.01260741	0	0
72924.39	16.01174	0.01105296	0	0
72931.25	15.33781	0.009775761	0	0
72938.11	14.74763	0.00871645	0	0
72944.98	14.22655	0.007827973	0	0
72951.84	13.76485	0.007078145	0	0
72958.7	13.35268	0.006439037	0	0
72965.56	12.98269	0.005890153	0	0
72972.42	12.64888	0.005415498	0	0
72979.28	12.34647	0.005002727	0	0
72993	11.82296	0.004329534	0	0
73006.73	11.37916	0.003797976	0	0
73020.45	10.99946	0.003372967	0	0
73034.17	10.67172	0.003029686	0	0
73047.89	10.38589	0.00274872	0	0
73063.45	10.1028	0.00248796	0	0
73079	9.85542	0.002274908	0	0
73094.55	9.637102	0.002098821	0	0
73110.1	9.442893	0.001951999	0	0
73141.21	9.115331	0.001728173	0	0
73172.31	8.8415	0.001562394	0	0
73203.42	8.61165	0.001441806	0	0
73234.52	8.415635	0.001354551	0	0
73265.63	8.246123	0.001293034	0	0
73296.73	8.098131	0.001252603	0	0
73326.01	7.975162	0.001231294	0	0
73355.28	7.865942	0.001225095	0	0
73399.2	7.725564	0.001244952	0	0
73443.11	7.610982	0.001301801	0	0
73465.07	7.56491	0.001348473	0	0
73487.02	7.527254	0.001409865	0	0
73508.98	7.498732	0.001487756	0	0
73530.93	7.481872	0.001586842	0	0
73551.98	7.48114	0.00170996	0	0
73573.02	7.49586	0.00186066	0	0
73594.06	7.537743	0.002058887	0	0
73615.1	7.614796	0.002316527	0	0
73636.14	7.742971	0.00265734	0	0
73646.66	7.833594	0.002869549	0	0
73657.18	7.947811	0.003117926	0	0
73667.7	8.091395	0.003410346	0	0
73678.22	8.271908	0.003756974	0	0
73688.74	8.497743	0.004168804	0	0
73699.26	8.781415	0.004661895	0	0
73709.33	9.130855	0.005241001	0	0
73719.39	9.576393	0.005948944	0	0
73729.46	10.14968	0.006824357	0	0
73739.52	10.89321	0.007917172	0	0
73749.59	11.86967	0.009300109	0	0
73754.62	12.47005	0.01012792	0	0
73759.65	13.16293	0.01106607	0	0
73764.68	13.96426	0.01213148	0	0
73769.71	14.89253	0.0133432	0	0
73774.74	15.96877	0.01472214	0	0
73779.77	17.21618	0.01629025	0	0
73787.3	19.45564	0.01903644	0	0
73794.83	22.20799	0.0223065	0	0
73802.36	25.53346	0.02611259	0	0
73809.89	29.39237	0.0303449	0	0
73817.42	33.53986	0.03467903	0	0
73824.95	37.56885	0.03857841	0	0
73832.48	40.88323	0.04134559	0	0
73836.24	42.06384	0.04209361	0	0
73840	42.84206	0.04234527	0	0
73845.7	43.18578	0.04175206	0	0
73850.64	42.68064	0.04035601	0	0
73855.58	41.52415	0.0382972	0	0
73865.46	37.86818	0.03299574	0	0
73875.34	33.50256	0.02732805	0	0
73885.22	29.32716	0.02224744	0	0
73890.16	27.4459	0.02004776	0	0
73895.1	25.72594	0.0180779	0	0
73900.04	24.16862	0.01632682	0	0
73904.98	22.768	0.01477863	0	0
73909.92	21.51314	0.01341367	0	0
73914.86	20.39077	0.01221122	0	0
