120.0				
39895.15	4.569227	0.00293052	0	0
39895.36	4.569465	0.003176902	0	0
39895.56	4.569767	0.00344456	0	0
39895.77	4.570176	0.003765238	0	0
39895.97	4.570665	0.004113637	0	0
39896.17	4.571266	0.004509694	0	0
39896.37	4.571994	0.004959677	0	0
39896.58	4.572914	0.005497814	0	0
39896.78	4.573957	0.006080882	0	0
39896.98	4.575185	0.006741429	0	0
39897.18	4.576621	0.007488797	0	0
39897.39	4.578379	0.008378169	0	0
39897.59	4.580321	0.009336472	0	0
39897.79	4.582555	0.01041567	0	0
39897.99	4.585113	0.01162889	0	0
39898.17	4.587721	0.01284703	0	0
39898.35	4.590648	0.01419616	0	0
39898.7	4.597359	0.01723896	0	0
39899.06	4.605876	0.02102999	0	0
39899.41	4.615988	0.02546311	0	0
39899.77	4.628564	0.03090879	0	0
39900.12	4.643207	0.03718407	0	0
39900.47	4.660541	0.04454872	0	0
39900.82	4.680875	0.05312543	0	0
39901.18	4.705245	0.06333885	0	0
39901.53	4.732597	0.07473877	0	0
39901.89	4.764776	0.08808647	0	0
39902.24	4.800229	0.1027292	0	0
39902.6	4.841165	0.1195719	0	0
39902.95	4.885416	0.1377155	0	0
39903.3	4.934077	0.1576046	0	0
39903.65	4.987068	0.1792009	0	0
39904.4	5.114173	0.2307814	0	0
39905.14	5.254428	0.2873932	0	0
39906.62	5.552258	0.4066368	0	0
39907.4	5.698324	0.4645466	0	0
39908.17	5.819508	0.5121148	0	0
39909.02	5.913518	0.5483227	0	0
39909.48	5.943071	0.5592545	0	0
39909.76	5.953042	0.5626691	0	0
39909.97	5.956427	0.5635815	0	0
39910	5.956622	0.5635958	0	0
39910.12	5.95668	0.5633627	0	0
39910.23	5.955718	0.5627414	0	0
39910.52	5.948549	0.5592472	0	0
39911.01	5.921498	0.5473737	0	0
39911.86	5.833556	0.5104769	0	0
39912.61	5.7202	0.4638368	0	0
39913.35	5.585526	0.4089732	0	0
39914.72	5.311916	0.2985655	0	0
39915.18	5.221626	0.2623815	0	0
39916.09	5.056062	0.1963532	0	0
39916.47	4.993865	0.1716695	0	0
39916.84	4.937866	0.149512	0	0
39917.21	4.886582	0.1292842	0	0
39917.58	4.840093	0.1110105	0	0
39917.95	4.798361	0.09466912	0	0
39918.32	4.761254	0.08019938	0	0
39918.69	4.728557	0.06750969	0	0
39919.06	4.699997	0.05648502	0	0
39919.43	4.675257	0.04699419	0	0
39919.8	4.653997	0.0388964	0	0
39920.17	4.635862	0.03204698	0	0
39920.54	4.6205	0.02630223	0	0
39920.91	4.607568	0.02152329	0	0
39921.28	4.596744	0.01757909	0	0
39921.47	4.591905	0.01583818	0	0
39921.65	4.587726	0.01434843	0	0
39921.84	4.583707	0.01293043	0	0
39922.02	4.580241	0.01172126	0	0
39922.24	4.576415	0.01040446	0	0
39922.45	4.573144	0.009296768	0	0
39922.67	4.570075	0.008276103	0	0
39922.88	4.567452	0.007420936	0	0
39923.1	4.564989	0.006635885	0	0
39923.31	4.56288	0.005980395	0	0
39923.53	4.560896	0.00538053	0	0
39923.74	4.559192	0.004881059	0	0
39923.96	4.557582	0.004425068	0	0
39924.17	4.556192	0.004046143	0	0
39924.39	4.554872	0.003700725	0	0
39924.6	4.553726	0.003413972	0	0
39924.82	4.552628	0.003152687	0	0
39925.03	4.551668	0.002935739	0	0
39925.45	4.549958	0.002580715	0	0
39925.88	4.548442	0.002303163	0	0
39926.31	4.547104	0.002090336	0	0
39926.74	4.545902	0.00192538	0	0
39927.16	4.544826	0.001798453	0	0
39927.59	4.543801	0.001694428	0	0
39928.02	4.542836	0.00160991	0	0
39928.87	4.541055	0.001482318	0	0
39929.73	4.539369	0.001387677	0	0
39930.58	4.53778	0.001315309	0	0
39932.29	4.534736	0.001208811	0	0
39934	4.531828	0.001135514	0	0
39935.71	4.529009	0.001084339	0	0
39937.54	4.52606	0.001047225	0	0
39939.36	4.523175	0.001023992	0	0
39943.02	4.517463	0.001007336	0	0
39947.13	4.511121	0.001023333	0	0
39951.24	4.504815	0.001067758	0	0
39955.35	4.49854	0.001137532	0	0
39959.45	4.492334	0.001232537	0	0
39963.56	4.486222	0.001355942	0	0
39967.67	4.480312	0.001512808	0	0
39971.78	4.474751	0.001711455	0	0
39975.88	4.469779	0.001963557	0	0
39978.85	4.466723	0.002189653	0	0
39981.82	4.464334	0.002462907	0	0
39984.79	4.462894	0.002797438	0	0
39987.75	4.462817	0.003212048	0	0
39990.72	4.464704	0.003738283	0	0
39992.21	4.466661	0.004056397	0	0
39993.69	4.46947	0.004417196	0	0
39995.18	4.473368	0.004834572	0	0
39996.66	4.478554	0.005314264	0	0
39998.14	4.485375	0.005873392	0	0
39999.62	4.494262	0.006530937	0	0
40001.22	4.506864	0.007382008	0	0
40002.82	4.523586	0.008422504	0	0
40004.42	4.545933	0.009717311	0	0
40006.01	4.575996	0.01135331	0	0
40006.81	4.595167	0.01235387	0	0
40007.61	4.617908	0.0135094	0	0
40008.41	4.64517	0.01485932	0	0
40009.21	4.678289	0.01645884	0	0
40010.01	4.719204	0.01838746	0	0
40010.81	4.770788	0.02076221	0	0
40011.61	4.837356	0.02375782	0	0
40012.4	4.924139	0.02758079	0	0
40012.86	4.987858	0.03034529	0	0
40013.32	5.064236	0.03362418	0	0
40013.78	5.15634	0.03753981	0	0
40014.23	5.265271	0.04213035	0	0
40014.69	5.400354	0.04777796	0	0
40015.14	5.560928	0.0544438	0	0
40015.6	5.76046	0.0626748	0	0
40016.05	5.997415	0.07239528	0	0
40016.51	6.290711	0.08436804	0	0
40016.97	6.645125	0.09877267	0	0
40017.43	7.071089	0.1160189	0	0
40017.88	7.567681	0.1360573	0	0
40018.34	8.168176	0.1602159	0	0
40018.79	8.857216	0.1878629	0	0
40019.25	9.675799	0.2206283	0	0
40019.7	10.59707	0.257423	0	0
40020.19	11.74339	0.3031103	0	0
40020.67	13.01531	0.3537012	0	0
40021.16	14.46536	0.4112679	0	0
40021.64	16.02801	0.4731912	0	0
40022.61	19.55492	0.6125731	0	0
40023.58	23.39896	0.7639236	0	0
40024.73	27.93157	0.9415366	0	0
40025.87	31.77877	1.091184	0	0
40026.5	33.3867	1.153091	0	0
40027.13	34.50566	1.195518	0	0
40028	35.13135	1.217646	0	0
40028.71	34.80959	1.202834	0	0
40029.42	33.7642	1.159567	0	0
40030.28	31.64734	1.07387	0	0
40031.13	28.85055	0.9617935	0	0
40034.12	17.35313	0.5060361	0	0
40034.76	15.19766	0.4212255	0	0
40035.4	13.28078	0.3459878	0	0
40036.04	11.61981	0.2809631	0	0
40036.68	10.2142	0.2260912	0	0
40037	9.603159	0.2022937	0	0
40037.32	9.049853	0.1807811	0	0
40037.64	8.551125	0.1614257	0	0
40037.96	8.103509	0.144088	0	0
40038.28	7.703347	0.1286212	0	0
40038.6	7.346882	0.1148752	0	0
40038.92	7.030354	0.1026999	0	0
40039.24	6.750068	0.09194839	0	0
40039.56	6.502454	0.08247878	0	0
40039.88	6.284112	0.07415626	0	0
40040.2	6.091845	0.0668543	0	0
40040.52	5.922686	0.06045549	0	0
40040.84	5.773903	0.05485203	0	0
40041.16	5.64301	0.04994588	0	0
40041.48	5.527763	0.04564865	0	0
40041.8	5.426152	0.0418813	0	0
40042.12	5.336392	0.03857367	0	0
40042.44	5.256905	0.03566393	0	0
40043.08	5.123395	0.03082831	0	0
40043.72	5.016574	0.02702064	0	0
40044.36	4.929677	0.02397718	0	0
40045	4.85772	0.02150427	0	0
40045.64	4.797065	0.01946108	0	0
40046.28	4.745071	0.01774573	0	0
40046.92	4.699817	0.01628448	0	0
40047.56	4.659897	0.01502361	0	0
40048.2	4.624271	0.0139236	0	0
40049.48	4.562965	0.01209518	0	0
40050.77	4.5112	0.01062643	0	0
40052.05	4.467067	0.009439417	0	0
40053.33	4.428343	0.008455779	0	0
40054.61	4.393778	0.007629961	0	0
40055.89	4.36246	0.006929188	0	0
40057.17	4.333707	0.006329174	0	0
40058.45	4.306994	0.005811487	0	0
40059.73	4.281907	0.00536187	0	0
40062.29	4.235355	0.004624319	0	0
40064.85	4.192058	0.00405108	0	0
40067.41	4.150624	0.003598651	0	0
40069.97	4.110021	0.003237026	0	0
40072.96	4.062587	0.002902286	0	0
40075.95	4.014156	0.002641319	0	0
40078.94	3.963812	0.002439461	0	0
40081.93	3.910677	0.002286545	0	0
40084.92	3.853851	0.002175677	0	0
40087.91	3.79236	0.002102624	0	0
40090.9	3.725093	0.002065461	0	0
40093.88	3.651012	0.002064381	0	0
40096.87	3.568063	0.002101895	0	0
40099.86	3.474583	0.002183298	0	0
40102.85	3.368126	0.002317823	0	0
40105.83	3.245771	0.002520491	0	0
40107.33	3.176665	0.002656051	0	0
40108.82	3.102133	0.002818711	0	0
40110.32	3.020367	0.003016594	0	0
40111.81	2.931522	0.003254781	0	0
40113.31	2.833302	0.003546896	0	0
40114.8	2.725729	0.003903218	0	0
40116.29	2.606675	0.004345395	0	0
40117.78	2.474417	0.004902483	0	0
40119.17	2.337501	0.005564556	0	0
40120.56	2.18617	0.006421877	0	0
40121.26	2.104325	0.006954953	0	0
40121.95	2.020126	0.007568003	0	0
40122.65	1.931598	0.008301547	0	0
40123.34	1.842182	0.009164383	0	0
40124.04	1.750924	0.01022204	0	0
40124.73	1.663075	0.01149725	0	0
40125.43	1.580298	0.01309824	0	0
40126.12	1.511144	0.01507036	0	0
40126.82	1.462712	0.01758944	0	0
40127.51	1.448801	0.02072849	0	0
40127.86	1.45968	0.02262411	0	0
40128.2	1.48498	0.02469246	0	0
40128.55	1.529041	0.02708162	0	0
40128.89	1.592395	0.02968181	0	0
40129.41	1.736053	0.03425324	0	0
40129.67	1.832561	0.0368352	0	0
40129.93	1.947818	0.03963104	0	0
40130.19	2.083639	0.04265272	0	0
40130.45	2.24189	0.04591169	0	0
40130.71	2.42448	0.04941869	0	0
40130.97	2.633331	0.05318348	0	0
40131.23	2.870364	0.05721462	0	0
40131.49	3.137464	0.06151913	0	0
40132.01	3.769077	0.07096722	0	0
40132.53	4.541451	0.08154316	0	0
40133.05	5.46524	0.09322007	0	0
40133.45	6.283337	0.1029049	0	0
40133.85	7.196298	0.1131385	0	0
40134.43	8.686159	0.1287857	0	0
40134.97	10.24028	0.1439567	0	0
40135.5	11.90429	0.1590866	0	0
40136.67	15.92452	0.1914278	0	0
40137.84	20.07469	0.2185552	0	0
40138.71	22.94052	0.2326906	0	0
40139.57	25.35204	0.2400289	0	0
40140	26.34302	0.2409633	0	0
40140.44	27.1837	0.2399823	0	0
40141.07	28.05614	0.2352311	0	0
40141.69	28.51653	0.2269477	0	0
40142.32	28.58087	0.2153088	0	0
40142.94	28.26909	0.2012623	0	0
40143.74	27.38269	0.1804227	0	0
40144.54	26.05965	0.1579127	0	0
40146.13	22.66761	0.1136132	0	0
40146.78	21.17664	0.09720532	0	0
40147.43	19.71166	0.08233287	0	0
40148.08	18.31508	0.06916958	0	0
40148.72	17.0358	0.05792722	0	0
40149.37	15.85167	0.04820592	0	0
40150.02	14.79144	0.04007435	0	0
40150.67	13.85501	0.03336671	0	0
40151.31	13.04816	0.02797114	0	0
40151.91	12.3873	0.02383903	0	0
40152.51	11.80954	0.02045677	0	0
40153.11	11.30517	0.01769405	0	0
40153.71	10.86462	0.01543642	0	0
40154.31	10.47896	0.01358635	0	0
40154.91	10.1401	0.01206268	0	0
40155.51	9.840942	0.01079926	0	0
40156.1	9.57959	0.00975918	0	0
40156.7	9.342098	0.008865654	0	0
40157.3	9.128845	0.008104793	0	0
40157.9	8.936252	0.007450746	0	0
40158.49	8.764144	0.006892215	0	0
40159.69	8.457672	0.005956185	0	0
40160.88	8.199829	0.005224348	0	0
40162.08	7.975914	0.004628343	0	0
40163.28	7.780815	0.004138121	0	0
40164.48	7.609072	0.003728603	0	0
40165.67	7.457783	0.003384776	0	0
40166.87	7.321269	0.003088091	0	0
40168.06	7.199373	0.002834055	0	0
40169.26	7.08808	0.002611113	0	0
40170.45	6.98767	0.002417379	0	0
40172.85	6.810294	0.00209245	0	0
40175.24	6.660641	0.001835668	0	0
40177.63	6.532099	0.001627915	0	0
40180.02	6.420349	0.001456945	0	0
40182.81	6.306903	0.001292535	0	0
40185.6	6.2083	0.001157152	0	0
40188.39	6.121837	0.001044258	0	0
40191.18	6.045427	9.49E-04	0	0
40193.97	5.977416	8.68E-04	0	0
40196.76	5.916493	7.98E-04	0	0
40199.55	5.86163	7.38E-04	0	0
40202.34	5.812026	6.85E-04	0	0
40207.92	5.725841	5.98E-04	0	0
40213.5	5.652944	5.29E-04	0	0
40219.08	5.590449	4.73E-04	0	0
40224.66	5.536441	4.26E-04	0	0
40231.44	5.479942	3.80E-04	0	0
40238.22	5.431435	3.43E-04	0	0
40245	5.389325	3.12E-04	0	0
40251.77	5.352517	2.86E-04	0	0
40258.55	5.320317	2.64E-04	0	0
40265.33	5.291463	2.45E-04	0	0
40278.88	5.241742	2.15E-04	0	0
40292.44	5.200891	1.91E-04	0	0
40305.99	5.166756	1.73E-04	0	0
40319.54	5.137761	1.58E-04	0	0
40333.09	5.112806	1.47E-04	0	0
40347.44	5.089892	1.37E-04	0	0
40361.79	5.069897	1.29E-04	0	0
40376.14	5.052547	1.23E-04	0	0
40390.49	5.036961	1.18E-04	0	0
40419.19	5.010111	1.13E-04	0	0
40447.89	4.988085	1.12E-04	0	0
40467.03	4.97544	1.16E-04	0	0
40476.6	4.969627	1.20E-04	0	0
40486.17	4.964089	1.25E-04	0	0
40491.16	4.961301	1.29E-04	0	0
40496.14	4.958591	1.35E-04	0	0
40501.12	4.955941	1.42E-04	0	0
40506.1	4.953341	1.51E-04	0	0
40511.09	4.95078	1.65E-04	0	0
40513.58	4.949516	1.74E-04	0	0
40516.07	4.948257	1.86E-04	0	0
40518.56	4.947002	2.00E-04	0	0
40521.05	4.945747	2.18E-04	0	0
40523.54	4.944488	2.42E-04	0	0
40524.79	4.943853	2.58E-04	0	0
40526.03	4.943218	2.76E-04	0	0
40527.63	4.942392	3.04E-04	0	0
40529.22	4.94156	3.43E-04	0	0
40530.02	4.941136	3.69E-04	0	0
40530.82	4.940709	4.02E-04	0	0
40531.22	4.940494	4.23E-04	0	0
40531.62	4.940279	4.49E-04	0	0
40532.02	4.940063	4.81E-04	0	0
40532.41	4.939854	5.21E-04	0	0
40532.81	4.939641	5.72E-04	0	0
40533.21	4.939431	6.39E-04	0	0
40533.61	4.939225	7.28E-04	0	0
40533.81	4.939126	7.83E-04	0	0
40534.01	4.939028	8.46E-04	0	0
40534.21	4.938933	9.19E-04	0	0
40534.41	4.938842	0.001003165	0	0
40534.61	4.938754	0.0011007	0	0
40534.81	4.938672	0.001213471	0	0
40535.01	4.938595	0.00134381	0	0
40535.21	4.938525	0.001494363	0	0
40535.41	4.938462	0.001668121	0	0
40535.6	4.938411	0.001857753	0	0
40535.8	4.938368	0.002086841	0	0
40536	4.938337	0.002350316	0	0
40536.2	4.93832	0.00265289	0	0
40536.4	4.938319	0.002999807	0	0
40536.6	4.938336	0.003396883	0	0
40536.8	4.938375	0.003850545	0	0
40537	4.938437	0.004367873	0	0
40537.2	4.938525	0.004956635	0	0
40537.4	4.938644	0.005625322	0	0
40537.6	4.938797	0.006383182	0	0
40537.8	4.938988	0.007240248	0	0
40538	4.939221	0.008207358	0	0
40538.2	4.939501	0.009296174	0	0
40538.4	4.939834	0.01051919	0	0
40538.6	4.940224	0.01188972	0	0
40538.79	4.940653	0.01334123	0	0
40539.12	4.941551	0.01624724	0	0
40539.44	4.942629	0.01959006	0	0
40539.77	4.943987	0.02365295	0	0
40540.09	4.945574	0.02826473	0	0
40540.42	4.947522	0.03379437	0	0
40540.74	4.949748	0.03998516	0	0
40541.06	4.952338	0.04706817	0	0
40541.38	4.955324	0.05511581	0	0
40541.71	4.958849	0.06449602	0	0
40542.03	4.962727	0.07470044	0	0
40542.36	4.967224	0.08641751	0	0
40542.68	4.972085	0.09897098	0	0
40543.01	4.977625	0.1131621	0	0
40543.33	4.983509	0.1281258	0	0
40543.97	4.996752	0.161467	0	0
40544.67	5.013273	0.2025483	0	0
40545.37	5.031429	0.2471505	0	0
40546.76	5.06905	0.3378843	0	0
40547.51	5.0878	0.3820968	0	0
40548.26	5.103567	0.4184217	0	0
40549.05	5.115461	0.4446707	0	0
40549.5	5.119606	0.453055	0	0
40549.75	5.121009	0.4554922	0	0
40549.87	5.121447	0.4560863	0	0
40549.96	5.121675	0.4562852	0	0
40550	5.121749	0.4563057	0	0
40550.08	5.121844	0.4562212	0	0
40550.19	5.121863	0.455832	0	0
40550.37	5.121614	0.4545158	0	0
40550.69	5.120319	0.4501176	0	0
40550.93	5.118644	0.4451301	0	0
40551.01	5.117955	0.4431549	0	0
40551.25	5.115505	0.4363213	0	0
40551.77	5.108341	0.4171286	0	0
40552.29	5.098911	0.3926573	0	0
40553.25	5.076973	0.337214	0	0
40554.21	5.051707	0.2747688	0	0
40555.09	5.028149	0.2174992	0	0
40555.97	5.006148	0.1647929	0	0
40556.41	4.996155	0.1411227	0	0
40556.85	4.986977	0.1195553	0	0
40557.29	4.978671	0.1002047	0	0
40557.73	4.971258	0.08309962	0	0
40558.21	4.964181	0.06694676	0	0
40558.45	4.961024	0.05981242	0	0
40558.69	4.958112	0.05327656	0	0
40558.93	4.955433	0.04731299	0	0
40559.17	4.952978	0.04189318	0	0
40559.41	4.950735	0.03698683	0	0
40559.65	4.948692	0.03256248	0	0
40559.89	4.946836	0.02858802	0	0
40560.13	4.945154	0.02503118	0	0
40560.37	4.943634	0.02185998	0	0
40560.61	4.942264	0.01904301	0	0
40560.85	4.94103	0.01654983	0	0
40561.09	4.939921	0.01435114	0	0
40561.33	4.938926	0.01241903	0	0
40561.57	4.938034	0.0107271	0	0
40561.81	4.937235	0.009250596	0	0
40562.05	4.936519	0.007966424	0	0
40562.29	4.935878	0.006853227	0	0
40562.53	4.935303	0.005891361	0	0
40562.77	4.934787	0.005062873	0	0
40563.01	4.934323	0.00435145	0	0
40563.25	4.933905	0.003742355	0	0
40563.49	4.933527	0.003222349	0	0
40563.73	4.933185	0.0027796	0	0
40563.97	4.932873	0.002403587	0	0
40564.21	4.932588	0.002085007	0	0
40564.45	4.932326	0.001815669	0	0
40564.69	4.932084	0.0015884	0	0
40564.93	4.93186	0.001396943	0	0
40565.17	4.931651	0.001235869	0	0
40565.4	4.931463	0.001105671	0	0
40565.72	4.931218	9.57E-04	0	0
40566.04	4.930989	8.39E-04	0	0
40566.36	4.930774	7.46E-04	0	0
40566.68	4.930569	6.72E-04	0	0
40567	4.930374	6.12E-04	0	0
40567.32	4.930187	5.64E-04	0	0
40567.64	4.930005	5.26E-04	0	0
40567.96	4.929829	4.94E-04	0	0
40568.6	4.92949	4.46E-04	0	0
40569.24	4.929163	4.11E-04	0	0
40569.88	4.928847	3.84E-04	0	0
40570.52	4.928539	3.63E-04	0	0
40571.8	4.927943	3.30E-04	0	0
40573.08	4.927367	3.05E-04	0	0
40574.36	4.926808	2.84E-04	0	0
40575.63	4.926268	2.68E-04	0	0
40578.19	4.925213	2.42E-04	0	0
40580.75	4.924197	2.23E-04	0	0
40583.31	4.923211	2.09E-04	0	0
40585.86	4.922256	1.99E-04	0	0
40589.06	4.921088	1.89E-04	0	0
40592.26	4.91995	1.82E-04	0	0
40598.65	4.917758	1.73E-04	0	0
40605.04	4.915661	1.69E-04	0	0
40611.43	4.913637	1.67E-04	0	0
40618.47	4.911492	1.67E-04	0	0
40625.5	4.909435	1.70E-04	0	0
40639.56	4.905563	1.78E-04	0	0
40653.63	4.902008	1.91E-04	0	0
40667.69	4.898785	2.08E-04	0	0
40681.76	4.895916	2.31E-04	0	0
40695.82	4.893459	2.60E-04	0	0
40709.88	4.891495	2.97E-04	0	0
40716.91	4.890738	3.19E-04	0	0
40723.94	4.89016	3.44E-04	0	0
40732.89	4.889735	3.83E-04	0	0
40741.84	4.889734	4.29E-04	0	0
40750.79	4.890263	4.85E-04	0	0
40759.74	4.891443	5.53E-04	0	0
40768.69	4.89359	6.39E-04	0	0
40773.17	4.895118	6.91E-04	0	0
40777.64	4.897014	7.49E-04	0	0
40782.12	4.89936	8.17E-04	0	0
40786.59	4.902234	8.93E-04	0	0
40791.07	4.905763	9.82E-04	0	0
40795.54	4.910077	0.001085896	0	0
40800.34	4.915808	0.001217222	0	0
40805.13	4.922963	0.001374566	0	0
40809.93	4.931981	0.001565892	0	0
40814.72	4.943356	0.00179987	0	0
40819.52	4.957988	0.002092606	0	0
40821.92	4.966914	0.002267869	0	0
40824.31	4.977131	0.002466163	0	0
40826.71	4.988973	0.002693501	0	0
40829.11	5.002713	0.002954625	0	0
40831.51	5.018753	0.003256582	0	0
40833.9	5.037527	0.003606836	0	0
40836.62	5.063145	0.004080515	0	0
40839.34	5.094558	0.004656229	0	0
40842.06	5.133583	0.005365561	0	0
40844.77	5.182595	0.006249611	0	0
40846.13	5.212124	0.006779404	0	0
40847.49	5.24577	0.007380978	0	0
40848.85	5.284352	0.008068474	0	0
40850.21	5.328909	0.008859824	0	0
40851.57	5.38077	0.009777952	0	0
40852.93	5.441655	0.01085248	0	0
40854.29	5.513825	0.01212231	0	0
40855.64	5.599617	0.01362735	0	0
40857.08	5.711302	0.01558078	0	0
40858.52	5.8508	0.01801326	0	0
40859.24	5.934118	0.01946286	0	0
40859.96	6.028781	0.02110735	0	0
40860.68	6.137074	0.02298576	0	0
40861.39	6.260039	0.02511541	0	0
40862.11	6.404799	0.02761867	0	0
40862.83	6.574483	0.0305484	0	0
40863.55	6.775174	0.03400809	0	0
40864.27	7.014647	0.03812999	0	0
40864.99	7.302768	0.04308169	0	0
40865.71	7.651894	0.04907293	0	0
40866.43	8.077231	0.05636156	0	0
40867.14	8.589085	0.06512081	0	0
40867.56	8.943293	0.07117618	0	0
40867.98	9.341372	0.07797654	0	0
40868.4	9.788203	0.08560431	0	0
40868.82	10.28882	0.09414443	0	0
40869.24	10.84829	0.1036823	0	0
40869.66	11.47157	0.1143013	0	0
40870.5	12.92771	0.1390865	0	0
40871.34	14.68688	0.168995	0	0
40872.18	16.7623	0.2042407	0	0
40873.02	19.14188	0.2446067	0	0
40873.85	21.74746	0.288756	0	0
40875.61	27.69222	0.3892844	0	0
40876.49	30.55762	0.4376158	0	0
40877.36	33.0607	0.4797295	0	0
40878.02	34.61948	0.5058665	0	0
40878.68	35.80011	0.5255613	0	0
40879.34	36.54271	0.5378083	0	0
40880	36.80869	0.5419646	0	0
40880.55	36.65555	0.5390748	0	0
40881.1	36.16733	0.5305121	0	0
40882.19	34.29168	0.4981959	0	0
40883.28	31.44091	0.4494455	0	0
40884.37	27.97772	0.3904336	0	0
40886.75	20.09075	0.2564886	0	0
40887.35	18.30674	0.2262585	0	0
40887.94	16.69155	0.1989109	0	0
40888.54	15.20341	0.1737344	0	0
40889.13	13.89648	0.1516412	0	0
40889.7	12.77924	0.1327696	0	0
40890.27	11.7985	0.1162168	0	0
40890.84	10.94481	0.1018205	0	0
40891.4	10.21882	0.08958821	0	0
40891.97	9.582479	0.07887604	0	0
40892.54	9.037241	0.06970635	0	0
40893.11	8.571055	0.06187403	0	0
40893.67	8.179156	0.0552967	0	0
40894.24	7.83753	0.04956937	0	0
40894.81	7.544745	0.04466647	0	0
40895.38	7.293005	0.04045586	0	0
40895.94	7.079204	0.03688413	0	0
40896.51	6.890172	0.03373008	0	0
40897.07	6.728026	0.03102796	0	0
40898.2	6.45748	0.02652773	0	0
40899.29	6.251217	0.02310535	0	0
40900.37	6.085662	0.02036519	0	0
40901.45	5.949144	0.01811122	0	0
40902.53	5.83492	0.01623007	0	0
40903.61	5.738144	0.01464036	0	0
40904.69	5.655262	0.01328247	0	0
40905.77	5.583615	0.01211187	0	0
40906.85	5.521176	0.0110946	0	0
40907.93	5.466374	0.0102044	0	0
40909.01	5.417969	0.009420566	0	0
40911.17	5.33658	0.008109052	0	0
40913.33	5.271108	0.007061711	0	0
40915.49	5.217548	0.006211941	0	0
40917.55	5.174982	0.005542711	0	0
40919.6	5.139085	0.00498392	0	0
40921.65	5.108312	0.004510228	0	0
40923.7	5.081649	0.004104953	0	0
40925.76	5.058215	0.003753805	0	0
40927.81	5.037649	0.00345057	0	0
40929.86	5.019378	0.003186095	0	0
40931.91	5.00304	0.002954596	0	0
40936.02	4.974973	0.002571728	0	0
40940.12	4.951757	0.002275436	0	0
40944.23	4.932005	0.002045444	0	0
40948.33	4.914913	0.001871005	0	0
40951.79	4.902044	0.001761643	0	0
40955.25	4.890313	0.001685671	0	0
40958.71	4.879556	0.001644925	0	0
40962.16	4.869772	0.001645201	0	0
40965.61	4.861143	0.001699387	0	0
40967.45	4.857233	0.00175899	0	0
40969.29	4.854076	0.001848546	0	0
40971.13	4.852083	0.001979265	0	0
40972.96	4.852028	0.002168785	0	0
40973.88	4.853188	0.002296506	0	0
40974.8	4.855609	0.002455162	0	0
40975.72	4.859926	0.002656484	0	0
40976.64	4.86722	0.002919355	0	0
40977.56	4.879353	0.003274822	0	0
40978.02	4.888158	0.003502204	0	0
40978.48	4.899511	0.003774124	0	0
40978.94	4.914154	0.004102112	0	0
40979.4	4.933034	0.004500713	0	0
40979.86	4.957345	0.004988093	0	0
40980.31	4.987815	0.005572318	0	0
40980.72	5.022785	0.00621878	0	0
40981.12	5.065054	0.006976976	0	0
40981.53	5.118519	0.007911014	0	0
40981.93	5.182568	0.009004418	0	0
40982.34	5.262754	0.01034585	0	0
40982.74	5.357715	0.01190648	0	0
40983.15	5.475105	0.01380568	0	0
40983.55	5.612232	0.01599364	0	0
40983.96	5.779269	0.0186261	0	0
40984.36	5.971374	0.02162028	0	0
40984.77	6.201562	0.02517228	0	0
40985.17	6.461772	0.02915115	0	0
40985.58	6.767998	0.0337946	0	0
40985.98	7.107739	0.03890639	0	0
40986.39	7.499842	0.04476313	0	0
40986.79	7.926151	0.05108689	0	0
40987.23	8.444933	0.05872945	0	0
40987.66	9.000767	0.06686121	0	0
40988.52	10.24184	0.08483196	0	0
40990.25	13.04136	0.1244841	0	0
40991.17	14.48387	0.1443453	0	0
40992.08	15.6989	0.1605624	0	0
40992.68	16.31878	0.1684702	0	0
40993.27	16.75118	0.1735934	0	0
40994	17.01175	0.1758961	0	0
40994.59	16.98869	0.1743739	0	0
40995.18	16.759	0.1699049	0	0
40995.8	16.31017	0.1622959	0	0
40996.42	15.67583	0.1521315	0	0
40997.6	14.09193	0.1277859	0	0
40998.77	12.28007	0.1007903	0	0
40999.89	10.57238	0.07588234	0	0
41000.45	9.787175	0.06458488	0	0
41001.01	9.068029	0.0543272	0	0
41001.57	8.423455	0.04521302	0	0
41002.13	7.85711	0.0372767	0	0
41002.69	7.368542	0.03049498	0	0
41003.25	6.954091	0.02480058	0	0
41003.79	6.619093	0.02024816	0	0
41004.06	6.473347	0.01828519	0	0
41004.32	6.345608	0.01657538	0	0
41004.59	6.225172	0.01497385	0	0
41004.85	6.120123	0.0135866	0	0
41005.12	6.02151	0.0122939	0	0
41005.38	5.935828	0.01117948	0	0
41005.65	5.855663	0.01014546	0	0
41005.91	5.786205	0.009257447	0	0
41006.18	5.721365	0.008436225	0	0
41006.44	5.665275	0.007732912	0	0
41006.71	5.612964	0.007083912	0	0
41006.97	5.567729	0.006528966	0	0
41007.5	5.488995	0.005579979	0	0
41008.04	5.42415	0.004818816	0	0
41008.57	5.372392	0.004228565	0	0
41009.1	5.329852	0.003758028	0	0
41009.63	5.294519	0.003379441	0	0
41010.16	5.264817	0.00307133	0	0
41010.69	5.239529	0.002817289	0	0
41011.22	5.217722	0.002604905	0	0
41011.75	5.198683	0.002424848	0	0
41012.45	5.176877	0.002224976	0	0
41013.15	5.158049	0.002057898	0	0
41013.85	5.141551	0.001915651	0	0
41014.55	5.12692	0.00179269	0	0
