56.0				
17731.6	2.369331	0.001779607	0	0
17732.25	2.369154	0.001996489	0	0
17732.58	2.369064	0.002137611	0	0
17732.9	2.368978	0.002300928	0	0
17733.22	2.368893	0.002496524	0	0
17733.54	2.368809	0.002731936	0	0
17733.87	2.368724	0.003026113	0	0
17734.19	2.368643	0.003372599	0	0
17734.52	2.368561	0.003807285	0	0
17734.84	2.368485	0.004320098	0	0
17735.17	2.36841	0.004963117	0	0
17735.49	2.368341	0.005719872	0	0
17735.81	2.368277	0.006633458	0	0
17736.13	2.368218	0.007733002	0	0
17736.46	2.368165	0.009096659	0	0
17736.78	2.368121	0.01067987	0	0
17737.1	2.368087	0.01256156	0	0
17737.42	2.368064	0.01478684	0	0
17737.75	2.368053	0.01749311	0	0
17738.07	2.368057	0.02056964	0	0
17738.39	2.368077	0.02414635	0	0
17738.71	2.368115	0.02827907	0	0
17739	2.368166	0.03255155	0	0
17739.28	2.368233	0.03719215	0	0
17739.57	2.368321	0.0425704	0	0
17739.85	2.368425	0.04834904	0	0
17740.14	2.368554	0.05497209	0	0
17740.42	2.368701	0.0620076	0	0
17740.98	2.369059	0.07803302	0	0
17741.55	2.369515	0.09705001	0	0
17742.11	2.370052	0.1182871	0	0
17742.68	2.37068	0.1422049	0	0
17743.24	2.371361	0.1674674	0	0
17744.3	2.372746	0.2174504	0	0
17745.35	2.374062	0.2643127	0	0
17746	2.374745	0.2888304	0	0
17746.64	2.375253	0.3076702	0	0
17747.32	2.375563	0.3204776	0	0
17747.74	2.37562	0.3242168	0	0
17748	2.3756	0.3248582	0	0
17748.03	2.375595	0.3248491	0	0
17748.13	2.375575	0.3246944	0	0
17748.22	2.375551	0.3243918	0	0
17748.41	2.375483	0.3232474	0	0
17748.55	2.375419	0.3219686	0	0
17748.58	2.375404	0.3216469	0	0
17748.62	2.375383	0.3211921	0	0
17748.71	2.375331	0.3200609	0	0
17748.79	2.375281	0.3189311	0	0
17748.95	2.37517	0.3163259	0	0
17749.27	2.374902	0.3097775	0	0
17749.85	2.374274	0.293717	0	0
17750.43	2.373487	0.2730574	0	0
17751.53	2.371688	0.2253348	0	0
17752.63	2.369717	0.1734554	0	0
17753.18	2.368746	0.1483338	0	0
17753.73	2.367819	0.1247482	0	0
17754.28	2.366953	0.1032133	0	0
17754.83	2.366161	0.08405466	0	0
17755.38	2.365448	0.06742162	0	0
17755.66	2.365117	0.0599285	0	0
17755.93	2.364817	0.05331212	0	0
17756.21	2.364526	0.04706323	0	0
17756.48	2.364263	0.04160477	0	0
17756.76	2.36401	0.03650353	0	0
17757.03	2.363782	0.03209324	0	0
17757.31	2.363561	0.02801278	0	0
17757.58	2.363364	0.02451946	0	0
17757.86	2.363173	0.02131806	0	0
17758.13	2.363001	0.01860262	0	0
17758.41	2.362835	0.01613633	0	0
17758.68	2.362685	0.01406249	0	0
17758.96	2.362539	0.01219453	0	0
17759.23	2.362407	0.01063626	0	0
17759.51	2.362277	0.009243224	0	0
17759.78	2.362159	0.008089337	0	0
17760.06	2.362042	0.007064529	0	0
17760.33	2.361934	0.006220713	0	0
17760.61	2.361827	0.005475253	0	0
17760.88	2.361728	0.00486425	0	0
17761.16	2.361628	0.004326474	0	0
17761.43	2.361535	0.003886929	0	0
17761.71	2.361441	0.00350074	0	0
17761.98	2.361352	0.003185286	0	0
17762.26	2.361262	0.002907942	0	0
17762.53	2.361177	0.002680943	0	0
17762.81	2.36109	0.002480678	0	0
17763.08	2.361007	0.002315951	0	0
17763.63	2.360841	0.002048396	0	0
17764.18	2.360677	0.001848562	0	0
17764.73	2.360516	0.001695742	0	0
17765.28	2.360356	0.001575714	0	0
17765.83	2.360197	0.001478816	0	0
17766.66	2.35996	0.001362556	0	0
17767.48	2.359726	0.0012716	0	0
17769.13	2.359259	0.001132841	0	0
17770.78	2.358795	0.001030882	0	0
17772.43	2.358333	9.52E-04	0	0
17774.08	2.357872	8.90E-04	0	0
17775.73	2.357412	8.40E-04	0	0
17779.03	2.356494	7.65E-04	0	0
17782.33	2.355579	7.12E-04	0	0
17785.63	2.354665	6.73E-04	0	0
17788.93	2.353752	6.44E-04	0	0
17792.22	2.352843	6.21E-04	0	0
17799.65	2.350791	5.86E-04	0	0
17807.07	2.348742	5.62E-04	0	0
17821.91	2.344644	5.36E-04	0	0
17836.75	2.340545	5.22E-04	0	0
17851.59	2.336442	5.14E-04	0	0
17881.28	2.328219	5.07E-04	0	0
17910.96	2.319954	5.05E-04	0	0
18029.7	2.286818	5.03E-04	0	0
18275.99	2.216852	5.16E-04	0	0
18522.28	2.1445	5.33E-04	0	0
19014.85	1.996631	5.71E-04	0	0
19507.42	1.84183	6.17E-04	0	0
19753.71	1.761092	6.45E-04	0	0
19999.99	1.678202	6.79E-04	0	0
20005.25	1.676411	6.80E-04	0	0
20021.62	1.670808	6.84E-04	0	0
20037.99	1.665193	6.89E-04	0	0
20070.73	1.653929	7.05E-04	0	0
20087.1	1.648289	7.16E-04	0	0
20103.47	1.642635	7.37E-04	0	0
20111.66	1.639802	7.54E-04	0	0
20119.84	1.636969	7.81E-04	0	0
20128.02	1.634135	8.25E-04	0	0
20132.11	1.632717	8.60E-04	0	0
20136.2	1.631298	9.10E-04	0	0
20138.58	1.630472	9.50E-04	0	0
20140.95	1.62965	0.001001827	0	0
20143.33	1.628824	0.001072436	0	0
20145.7	1.628001	0.001171595	0	0
20146.89	1.627588	0.001238492	0	0
20148.08	1.627175	0.001323554	0	0
20149.27	1.626762	0.001437372	0	0
20149.86	1.626557	0.001510389	0	0
20150.45	1.626352	0.001599723	0	0
20151.05	1.626144	0.001713733	0	0
20151.64	1.62594	0.00185771	0	0
20152.23	1.625736	0.002046118	0	0
20152.82	1.625532	0.002296879	0	0
20153.12	1.625429	0.002455902	0	0
20153.42	1.625326	0.002641359	0	0
20153.72	1.625222	0.002857964	0	0
20154.01	1.625123	0.003102062	0	0
20154.31	1.62502	0.003396536	0	0
20154.6	1.624921	0.003728325	0	0
20154.9	1.624819	0.004128075	0	0
20155.19	1.624721	0.004577458	0	0
20155.58	1.624589	0.005295498	0	0
20155.97	1.624458	0.006166575	0	0
20156.36	1.624329	0.007218264	0	0
20156.75	1.6242	0.008481071	0	0
20157.14	1.624073	0.009988157	0	0
20157.53	1.623947	0.01177488	0	0
20157.92	1.623823	0.01387811	0	0
20158.3	1.623704	0.01626759	0	0
20158.69	1.623584	0.01910521	0	0
20159.08	1.623467	0.02236778	0	0
20159.47	1.623352	0.02608674	0	0
20159.86	1.623239	0.03028813	0	0
20160.25	1.62313	0.03499064	0	0
20160.64	1.623023	0.04020361	0	0
20161.03	1.622919	0.04592505	0	0
20161.41	1.62282	0.05197444	0	0
20162.19	1.622625	0.06572638	0	0
20162.97	1.622438	0.08088756	0	0
20164.53	1.62207	0.1124253	0	0
20165.39	1.621858	0.1281483	0	0
20166.24	1.621632	0.1406813	0	0
20167.14	1.621366	0.1492837	0	0
20167.62	1.621212	0.1515395	0	0
20168	1.621082	0.1520882	0	0
20168.54	1.620888	0.1509705	0	0
20169.18	1.620642	0.1468355	0	0
20169.74	1.620414	0.1409096	0	0
20170.3	1.620175	0.1331154	0	0
20171.27	1.619744	0.1162515	0	0
20172.23	1.619303	0.0971474	0	0
20173.2	1.618856	0.07747589	0	0
20174.16	1.61842	0.05933845	0	0
20174.64	1.618207	0.05114544	0	0
20175.12	1.617998	0.04366151	0	0
20175.6	1.617794	0.03693487	0	0
20176.08	1.617593	0.03098127	0	0
20176.65	1.617361	0.02489752	0	0
20176.93	1.617249	0.022285	0	0
20177.21	1.617138	0.01990728	0	0
20177.49	1.617028	0.01775289	0	0
20177.77	1.61692	0.0158093	0	0
20178.05	1.616812	0.01406323	0	0
20178.33	1.616706	0.01250099	0	0
20178.62	1.616597	0.01106196	0	0
20178.9	1.616492	0.009831139	0	0
20179.18	1.616389	0.008742432	0	0
20179.46	1.616286	0.007782722	0	0
20179.74	1.616183	0.006939456	0	0
20180.02	1.616082	0.00620074	0	0
20180.3	1.61598	0.005555412	0	0
20180.58	1.61588	0.004993089	0	0
20180.87	1.615776	0.004487978	0	0
20181.15	1.615676	0.004065897	0	0
20181.43	1.615576	0.003700235	0	0
20181.71	1.615476	0.003383828	0	0
20181.99	1.615377	0.003110253	0	0
20182.27	1.615278	0.002873789	0	0
20182.55	1.615179	0.002669372	0	0
20182.83	1.615081	0.002492541	0	0
20183.4	1.61488	0.002202109	0	0
20183.96	1.614684	0.001986852	0	0
20184.52	1.614487	0.001821991	0	0
20185.08	1.614291	0.001693651	0	0
20185.97	1.61398	0.001541206	0	0
20186.85	1.613672	0.001431124	0	0
20187.74	1.613361	0.001345673	0	0
20188.62	1.613053	0.001278103	0	0
20190.39	1.612435	0.00117463	0	0
20192.15	1.61182	0.001099083	0	0
20193.92	1.611201	0.001040808	0	0
20195.68	1.610586	9.95E-04	0	0
20199.21	1.609352	9.28E-04	0	0
20202.11	1.608338	8.89E-04	0	0
20205	1.607327	8.60E-04	0	0
20210.78	1.605304	8.20E-04	0	0
20222.34	1.601256	7.75E-04	0	0
20233.91	1.597198	7.53E-04	0	0
20245.47	1.593138	7.41E-04	0	0
20291.73	1.576841	7.25E-04	0	0
20430.51	1.527305	7.35E-04	0	0
20569.29	1.476861	7.55E-04	0	0
20846.84	1.374327	8.00E-04	0	0
21401.95	1.158616	9.15E-04	0	0
21679.51	1.045922	9.87E-04	0	0
21957.06	0.9303196	0.001073522	0	0
22234.61	0.8123247	0.001181059	0	0
22373.39	0.7523805	0.001255921	0	0
22442.78	0.7221975	0.001310868	0	0
22512.16	0.6919434	0.001383752	0	0
22562.28	0.6700286	0.001470494	0	0
22587.34	0.6590586	0.001530644	0	0
22612.39	0.6480859	0.001610635	0	0
22637.45	0.6371006	0.001729137	0	0
22662.51	0.6261093	0.001908328	0	0
22675.04	0.6206117	0.002039782	0	0
22687.57	0.6151135	0.002215991	0	0
22700.1	0.6096158	0.002460524	0	0
22706.36	0.6068697	0.002617816	0	0
22712.62	0.6041246	0.002808828	0	0
22718.41	0.601587	0.003027831	0	0
22724.19	0.5990559	0.003298505	0	0
22729.97	0.596528	0.003638652	0	0
22735.75	0.5940052	0.004074624	0	0
22741.54	0.5914859	0.004646992	0	0
22744.43	0.5902327	0.005000817	0	0
22747.32	0.5889834	0.005413397	0	0
22750.21	0.5877393	0.00590001	0	0
22753.1	0.586502	0.006481544	0	0
22755.99	0.5852738	0.007185193	0	0
22758.88	0.584058	0.008047238	0	0
22762.1	0.5827236	0.009257271	0	0
22763.71	0.5820672	0.009990806	0	0
22765.31	0.581424	0.01082715	0	0
22766.92	0.5807883	0.01179951	0	0
22768.52	0.5801707	0.01292508	0	0
22770.13	0.5795674	0.01425695	0	0
22771.73	0.5789909	0.01583057	0	0
22773.5	0.5783889	0.01794825	0	0
22775.27	0.5778381	0.02059642	0	0
22777.04	0.5773605	0.02398585	0	0
22777.92	0.5771607	0.02604597	0	0
22778.8	0.5769947	0.02843435	0	0
22779.69	0.5768706	0.03127325	0	0
22780.57	0.5768055	0.03462522	0	0
22781.46	0.5768189	0.03875481	0	0
22782.34	0.5769421	0.04384722	0	0
22783.23	0.5772269	0.05044558	0	0
22783.67	0.5774489	0.05443428	0	0
22784.11	0.5777404	0.0590387	0	0
22784.55	0.5781163	0.06438739	0	0
22784.99	0.578595	0.07063611	0	0
22785.43	0.5791982	0.07797216	0	0
22785.87	0.5799525	0.08661911	0	0
22786.32	0.5809126	0.09709434	0	0
22786.76	0.5820733	0.1092483	0	0
22787.2	0.5834965	0.1236545	0	0
22787.64	0.5852311	0.1407242	0	0
22788.09	0.587385	0.1614203	0	0
22788.53	0.5899253	0.1853489	0	0
22788.97	0.5929631	0.2134961	0	0
22789.41	0.5965713	0.2464659	0	0
22789.86	0.6009312	0.2858327	0	0
22790.3	0.6059289	0.330505	0	0
22790.74	0.6117315	0.3819311	0	0
22791.18	0.6184135	0.4407166	0	0
22791.62	0.6260422	0.5074042	0	0
22792.06	0.6346743	0.582441	0	0
22792.5	0.6443507	0.6661423	0	0
22792.94	0.6550928	0.7586535	0	0
22793.43	0.6683052	0.8719628	0	0
22793.91	0.6824809	0.9930529	0	0
22794.87	0.7140814	1.261551	0	0
22796.79	0.7845491	1.854564	0	0
22797.83	0.8211262	2.159239	0	0
22798.87	0.8516222	2.410788	0	0
22799.75	0.8699093	2.559282	0	0
22800.63	0.8794647	2.633821	0	0
22801	0.8806203	2.641072	0	0
22801.75	0.8776388	2.611203	0	0
22802.5	0.8677564	2.523861	0	0
22803.52	0.8445499	2.32437	0	0
22804.54	0.8127575	2.054779	0	0
22806.18	0.7527416	1.551304	0	0
22807	0.7225243	1.299853	0	0
22807.82	0.6941575	1.065059	0	0
22808.55	0.6712749	0.8766796	0	0
22809.27	0.6513209	0.7133351	0	0
22810	0.6339054	0.5716968	0	0
22810.36	0.626356	0.5106472	0	0
22810.72	0.61947	0.4551974	0	0
22811.09	0.6130563	0.4037932	0	0
22811.45	0.6074284	0.3589225	0	0
22811.81	0.6023677	0.3188051	0	0
22812.17	0.5978346	0.2831012	0	0
22812.54	0.5936824	0.2506351	0	0
22812.9	0.5900931	0.2227997	0	0
22813.26	0.5869068	0.1983139	0	0
22813.62	0.5840836	0.1768401	0	0
22813.99	0.5815204	0.15757	0	0
22814.35	0.5793189	0.1412362	0	0
22814.71	0.5773723	0.1270017	0	0
22815.07	0.5756499	0.1146094	0	0
22815.44	0.5740839	0.1035472	0	0
22815.8	0.5727332	0.09419819	0	0
22816.16	0.5715304	0.08605541	0	0
22816.52	0.5704557	0.0789535	0	0
22816.89	0.5694663	0.07258641	0	0
22817.25	0.5685999	0.06716893	0	0
22817.97	0.5671005	0.05820873	0	0
22818.7	0.5658276	0.05109841	0	0
22819.42	0.5647527	0.04551335	0	0
22820.15	0.5637992	0.04091794	0	0
22820.87	0.5629601	0.03717178	0	0
22821.6	0.5621882	0.03397789	0	0
22822.32	0.5614877	0.03128865	0	0
22823.05	0.5608264	0.02893022	0	0
22823.77	0.5602135	0.02689614	0	0
22825.22	0.5590718	0.02347972	0	0
22826.67	0.5580242	0.02074544	0	0
22828.12	0.5570466	0.01851148	0	0
22829.57	0.5561228	0.01665724	0	0
22831.02	0.5552415	0.01509842	0	0
22832.47	0.5543941	0.01377389	0	0
22833.92	0.5535745	0.01263793	0	0
22835.37	0.5527776	0.01165558	0	0
22836.82	0.5519998	0.01079963	0	0
22839.72	0.5504893	0.009385472	0	0
22842.62	0.5490251	0.008271052	0	0
22845.52	0.5475956	0.00737605	0	0
22848.42	0.5461927	0.006646458	0	0
22851.71	0.5446261	0.005971159	0	0
22855	0.5430803	0.005419895	0	0
22858.29	0.5415509	0.004964393	0	0
22861.57	0.5400393	0.004585371	0	0
22864.86	0.5385338	0.004264795	0	0
22868.14	0.5370413	0.003991743	0	0
22874.71	0.5340716	0.003549754	0	0
22881.29	0.5311179	0.003212481	0	0
22887.86	0.528184	0.002951042	0	0
22894.43	0.5252619	0.00274441	0	0
22901	0.5223494	0.002580249	0	0
22913.38	0.5168796	0.002346131	0	0
22925.75	0.5114319	0.002178085	0	0
22938.13	0.5059937	0.002055469	0	0
22950.5	0.5005714	0.00196504	0	0
22975.25	0.4897483	0.001841878	0	0
22999.99	0.4789574	0.001764909	0	0
23000.96	0.4785347	0.001762406	0	0
23001.91	0.4781208	0.001760029	0	0
23005.65	0.476492	0.001751346	0	0
23009.39	0.4748641	0.001743545	0	0
23016.86	0.4716147	0.00172981	0	0
23031.81	0.4651187	0.001707413	0	0
23061.71	0.4521543	0.001677461	0	0
23121.51	0.4263425	0.001653989	0	0
23258.2	0.3680833	0.001679754	0	0
23394.89	0.3111612	0.001747149	0	0
23668.26	0.2034924	0.001935939	0	0
23804.95	0.1541709	0.002050681	0	0
23873.3	0.1309365	0.002112734	0	0
23941.64	0.1090932	0.002178903	0	0
24009.99	0.08829157	0.002247841	0	0
24078.33	0.06929471	0.002321331	0	0
24146.67	0.05204003	0.002398901	0	0
24215.01	0.03677789	0.002480874	0	0
24243.49	0.03107548	0.002516426	0	0
24271.97	0.02579939	0.00255285	0	0
24300.45	0.02095702	0.002590142	0	0
24328.92	0.01657016	0.00262831	0	0
24343.16	0.01451704	0.002647672	0	0
24357.4	0.01261722	0.002667327	0	0
24371.64	0.01084309	0.002687219	0	0
24385.88	0.009197049	0.002707351	0	0
24400.12	0.007682401	0.002727724	0	0
24414.36	0.006302441	0.002748345	0	0
24428.6	0.005060591	0.002769216	0	0
24442.83	0.003956477	0.002790318	0	0
24451.38	0.003360852	0.002803118	0	0
24459.92	0.002822988	0.002816004	0	0
24468.46	0.002338982	0.002828985	0	0
24477	0.001909466	0.002842062	0	0
24485.55	0.001534806	0.00285525	0	0
24494.09	0.001215846	0.002868518	0	0
24498.36	0.001077069	0.002875188	0	0
24502.63	9.53E-04	0.002881884	0	0
24506.9	8.44E-04	0.002888605	0	0
24511.17	7.49E-04	0.002895351	0	0
24514.5	6.86E-04	0.002900629	0	0
24517.82	6.32E-04	0.002905907	0	0
24521.14	5.86E-04	0.0029112	0	0
24524.46	5.50E-04	0.002916508	0	0
24527.79	5.23E-04	0.002921847	0	0
24531.11	5.05E-04	0.002927186	0	0
24534.43	4.96E-04	0.002932541	0	0
24537.75	4.96E-04	0.002937911	0	0
24540.36	5.03E-04	0.002942143	0	0
24542.97	5.15E-04	0.002946385	0	0
24545.58	5.33E-04	0.002950637	0	0
24548.19	5.57E-04	0.002954898	0	0
24553.41	6.23E-04	0.002963451	0	0
24558.63	7.12E-04	0.002972042	0	0
24563.85	8.25E-04	0.002980673	0	0
24569.07	9.63E-04	0.002989344	0	0
24574.29	0.001124191	0.002998055	0	0
24579.51	0.001311129	0.003006807	0	0
24586.16	0.001584854	0.003018015	0	0
24592.8	0.001897365	0.00302927	0	0
24599.45	0.002251043	0.003040609	0	0
24606.09	0.002645489	0.003051997	0	0
24612.74	0.003082385	0.00306347	0	0
24619.38	0.003560886	0.003074993	0	0
24626.03	0.004082937	0.003086602	0	0
24632.67	0.004647861	0.003098263	0	0
24645.96	0.005924058	0.003121834	0	0
24659.25	0.007365047	0.003145663	0	0
24672.54	0.008988348	0.003169778	0	0
24685.83	0.01079995	0.003194183	0	0
24700.07	0.01295497	0.003220664	0	0
24714.31	0.01533619	0.00324749	0	0
24728.55	0.01794919	0.003274666	0	0
24742.79	0.02079967	0.0033022	0	0
24757.03	0.02389344	0.003330097	0	0
24771.27	0.02723654	0.003358363	0	0
24785.51	0.03083681	0.003387006	0	0
24799.74	0.03476866	0.003416116	0	0
24828.22	0.04328989	0.003475315	0	0
24856.69	0.05293506	0.0035361	0	0
24885.17	0.06377336	0.003598577	0	0
24913.64	0.07586095	0.003662767	0	0
24940.64	0.08855331	0.003725319	0	0
24967.64	0.1025561	0.003789632	0	0
24994.64	0.1178144	0.003855609	0	0
25021.64	0.1343588	0.00392327	0	0
25048.64	0.1522698	0.0039927	0	0
25075.64	0.1717397	0.004064123	0	0
25129.64	0.2156833	0.00421324	0	0
25183.64	0.2662665	0.004370506	0	0
25210.64	0.294445	0.004452613	0	0
25237.64	0.3259079	0.004538585	0	0
25291.64	0.3922475	0.004714465	0	0
25345.64	0.4676043	0.004900673	0	0
25391.66	0.5418552	0.005070532	0	0
25437.68	0.6232786	0.005248164	0	0
25483.7	0.7117315	0.005433354	0	0
25529.72	0.8125856	0.005631579	0	0
25621.76	1.043962	0.006058252	0	0
25667.78	1.178965	0.00629086	0	0
25713.8	1.32903	0.006538022	0	0
25759.82	1.491189	0.006796703	0	0
25805.84	1.670571	0.007071575	0	0
25897.88	2.089723	0.00767629	0	0
25943.9	2.32761	0.008003905	0	0
25989.92	2.597164	0.008358961	0	0
26081.95	3.205426	0.00912749	0	0
26173.99	3.957314	0.01001376	0	0
26220.01	4.380826	0.01049475	0	0
26266.03	4.860876	0.01101964	0	0
26358.07	5.959637	0.01217382	0	0
26404.09	6.600703	0.01281846	0	0
26450.11	7.315045	0.01351528	0	0
26496.13	8.088853	0.01425377	0	0
26542.15	8.948222	0.01505136	0	0
26634.19	10.97347	0.01685032	0	0
26680.21	12.13171	0.01784424	0	0
26726.23	13.45506	0.01894123	0	0
26818.26	16.46592	0.02135445	0	0
26873.55	18.63041	0.02301068	0	0
26928.84	21.07935	0.02482317	0	0
26984.13	23.83009	0.0267943	0	0
27039.42	26.91016	0.02893059	0	0
27094.71	30.36006	0.03124188	0	0
27150	34.28539	0.03376169	0	0
27260.57	43.21896	0.03920295	0	0
27371.15	53.91848	0.04509525	0	0
27481.73	65.68236	0.05085021	0	0
27592.31	77.43472	0.05569786	0	0
27702.88	87.61332	0.05871334	0	0
27791	93.26071	0.05914559	0	0
27879.13	96.11938	0.05777501	0	0
27967.25	96.11214	0.05483161	0	0
28033.91	94.28181	0.05177418	0	0
28100.57	91.47037	0.04838356	0	0
28233.89	83.6209	0.04125103	0	0
28367.21	74.98978	0.03433416	0	0
28500.53	66.38704	0.02835608	0	0
28633.85	58.7373	0.02350618	0	0
28767.17	52.05764	0.01952318	0	0
28900.49	46.48519	0.01640205	0	0
29033.81	41.72164	0.01385308	0	0
29112.24	39.31209	0.0126153	0	0
29190.67	37.13277	0.01152348	0	0
29269.1	35.15312	0.01055462	0	0
29347.53	33.35198	0.009692874	0	0
29504.39	30.21147	0.00823781	0	0
29661.25	27.58567	0.007071165	0	0
29739.68	26.44203	0.006579202	0	0
29818.11	25.42846	0.006154992	0	0
29974.97	23.53611	0.005375178	0	0
30131.83	21.91096	0.004729262	0	0
30288.69	20.50744	0.004190779	0	0
30419.81	19.49995	0.003818242	0	0
30550.93	18.58256	0.003486557	0	0
30682.05	17.74585	0.003190995	0	0
30813.17	16.99204	0.00293182	0	0
31075.41	15.70245	0.00250589	0	0
31337.65	14.61222	0.002161815	0	0
31599.89	13.69442	0.001885893	0	0
31862.13	12.91129	0.001661343	0	0
32124.37	12.22876	0.001474023	0	0
32386.61	11.62994	0.001317032	0	0
32693.3	11.02858	0.001169081	0	0
32999.99	10.49778	0.001047637	0	0
33004.83	10.48991	0.001045923	0	0
33009.64	10.48218	0.00104426	0	0
33028.6	10.452	0.001037836	0	0
33047.56	10.4221	0.001031542	0	0
33085.48	10.36301	0.00101929	0	0
33161.31	10.24754	9.96E-04	0	0
33312.98	10.02668	9.56E-04	0	0
33464.65	9.818794	9.27E-04	0	0
33616.31	9.622729	9.15E-04	0	0
33727.06	9.486692	9.30E-04	0	0
33782.43	9.420477	9.50E-04	0	0
33837.8	9.355702	9.86E-04	0	0
33893.17	9.292138	0.00104771	0	0
33920.86	9.260848	0.001094678	0	0
33948.54	9.229914	0.001161352	0	0
33976.23	9.199188	0.001245722	0	0
34003.91	9.168814	0.001370021	0	0
34017.76	9.153726	0.001451975	0	0
34031.6	9.138723	0.001552849	0	0
34045.44	9.123787	0.001676951	0	0
34059.28	9.108919	0.001829213	0	0
34067.71	9.099897	0.001941811	0	0
34076.13	9.090916	0.002074936	0	0
34084.56	9.08195	0.002232079	0	0
34092.98	9.073021	0.002418622	0	0
34101.41	9.064109	0.002642872	0	0
34109.83	9.055235	0.002914935	0	0
34118.26	9.046378	0.003249673	0	0
34126.68	9.037561	0.003663365	0	0
34133	9.030962	0.004044961	0	0
34139.32	9.024384	0.00450966	0	0
34145.64	9.017828	0.005080645	0	0
34151.96	9.011296	0.005791876	0	0
34158.28	9.004794	0.006693417	0	0
34161.44	9.001555	0.007237492	0	0
34164.6	8.998327	0.007859437	0	0
34167.76	8.995111	0.008574349	0	0
34170.92	8.991908	0.009401386	0	0
34174.08	8.988721	0.01036605	0	0
34177.24	8.985555	0.01150285	0	0
34180.55	8.982266	0.01292843	0	0
34183.86	8.979012	0.01466381	0	0
34187.17	8.975805	0.01680595	0	0
34190.48	8.972661	0.01949371	0	0
34192.14	8.971115	0.02110803	0	0
34193.79	8.969604	0.02293275	0	0
34195.45	8.968115	0.02503349	0	0
34197.1	8.966672	0.02743981	0	0
34198.76	8.965268	0.0302524	0	0
34200.41	8.963931	0.03353085	0	0
34202.07	8.96266	0.03744197	0	0
34203.72	8.961494	0.0421132	0	0
34205.38	8.96045	0.04785399	0	0
34207.04	8.959588	0.05502274	0	0
34207.87	8.959248	0.05932207	0	0
34208.7	8.958989	0.06423789	0	0
34209.53	8.958829	0.06991811	0	0
34210.35	8.958797	0.07647459	0	0
34211.18	8.958927	0.08433303	0	0
34212.01	8.959272	0.09378405	0	0
34212.84	8.959901	0.1053226	0	0
34213.66	8.960894	0.1194257	0	0
34214.49	8.962398	0.1373218	0	0
34215.32	8.964572	0.1600341	0	0
34215.74	8.965994	0.1738325	0	0
34216.15	8.967633	0.1890884	0	0
34216.56	8.969554	0.2063568	0	0
34216.97	8.971798	0.2259111	0	0
34217.46	8.974963	0.2527026	0	0
34217.95	8.978732	0.2837595	0	0
34218.44	8.983195	0.3197069	0	0
34218.93	8.988451	0.3612237	0	0
34219.42	8.994605	0.4090359	0	0
34219.91	9.001767	0.4639069	0	0
34220.4	9.010054	0.5266241	0	0
34220.88	9.019374	0.5964333	0	0
34221.37	9.030227	0.6770083	0	0
34221.86	9.042543	0.7677227	0	0
34222.35	9.056421	0.8692421	0	0
34222.84	9.071946	0.9821273	0	0
34223.33	9.089183	1.106798	0	0
34223.82	9.108173	1.243495	0	0
34224.79	9.150938	1.549417	0	0
34225.92	9.208893	1.960909	0	0
34227.05	9.27388	2.4192	0	0
34229.3	9.410521	3.374172	0	0
34230.58	9.480712	3.859949	0	0
34231.85	9.535171	4.233192	0	0
34232.84	9.562724	4.418975	0	0
34233.83	9.574738	4.496006	0	0
34234	9.575145	4.4977	0	0
34234.51	9.573416	4.482304	0	0
34235.01	9.567462	4.437723	0	0
34236.01	9.54347	4.265277	0	0
34237.23	9.495006	3.923506	0	0
34238.45	9.430708	3.474665	0	0
34240.58	9.300668	2.57557	0	0
34241.64	9.236358	2.13456	0	0
34242.7	9.176747	1.728166	0	0
34243.62	9.130441	1.41442	0	0
34244.53	9.090359	1.144654	0	0
34244.99	9.072341	1.024094	0	0
34245.44	9.05616	0.9162937	0	0
34245.9	9.041059	0.8161732	0	0
34246.35	9.027642	0.7276905	0	0
34246.81	9.015243	0.6464137	0	0
34247.26	9.004325	0.5753257	0	0
